0.666667	3	5.74	1.96	0.72	2.00	2.02	0.22	1	0.6330	0.6209	1.96	1.87	1.68	1.83272727272727	0.0033
0.666667	4	8.70	1.69	0.49	1.98	1.69	0.12	1	0.6744	0.6476	1.76	1.68	1.48	1.61454545454545	0.0029
0.777778	5	6.52	2.51	0.66	1.99	1.93	0.19	1	0.7352	0.6653	2.07	1.98	1.68	1.83272727272727	0.0033
0.555556	3	8.00	1.93	0.83	2.00	1.80	0.15	1	0.7011	0.7152	1.76	1.69	1.51	1.64727272727273	0.0030
0.888889	4	7.04	2.32	0.60	1.99	1.85	0.16	1	0.6426	0.6117	1.83	1.75	1.58	1.72363636363636	0.0031
0.555556	5	8.09	1.90	0.54	2.00	1.77	0.14	1	0.7214	0.6792	1.89	1.80	1.55	1.69090909090909	0.0031
0.888889	4	7.24	2.19	0.55	1.98	1.87	0.18	1	0.7045	0.6644	1.82	1.74	1.53	1.683	0.0037
0.777778	3	8.96	2.39	0.56	1.98	1.72	0.13	1	0.6778	0.6972	1.67	1.60	1.45	1.58181818181818	0.0029
1.000000	4	7.83	1.88	0.77	2.00	1.82	0.15	1	0.7375	0.7663	1.85	1.77	1.55	1.69090909090909	0.0031
0.777778	5	5.39	2.62	0.73	2.00	2.14	0.26	1	0.6124	0.5487	2.14	2.05	1.77	1.93090909090909	0.0035
0.555556	3	10.17	1.65	0.67	2.00	1.68	0.12	1	0.7465	0.7568	1.64	1.57	1.40	1.52727272727273	0.0028
0.666667	4	6.87	2.09	0.94	2.00	1.89	0.17	1	0.6255	0.6327	1.94	1.86	1.62	1.76727272727273	0.0032
0.666667	5	6.17	1.81	0.62	1.99	1.96	0.20	1	0.6632	0.6770	2.15	2.06	1.73	1.88727272727273	0.0034
0.888889	3	7.39	2.35	0.80	2.00	1.85	0.16	1	0.6587	0.6808	1.81	1.74	1.56	1.70181818181818	0.0031
0.666667	4	7.83	1.92	0.81	2.00	1.80	0.15	1	0.6673	0.6827	1.82	1.74	1.54	1.68	0.0030
0.666667	3	8.00	2.59	0.72	2.00	1.77	0.14	1	0.7010	0.7312	1.70	1.62	1.49	1.62545454545455	0.0029
0.888889	4	6.61	1.93	0.54	1.96	1.85	0.17	1	0.6348	0.6579	1.98	1.89	1.65	1.8	0.0033
0.888889	5	6.26	1.76	0.57	1.97	1.93	0.19	1	0.7750	0.7342	2.32	2.22	1.78	1.94181818181818	0.0035
1.000000	4	7.83	1.61	0.58	1.98	1.77	0.14	1	0.5776	0.6613	1.85	1.77	1.55	1.69090909090909	0.0031
0.555556	6	6.09	2.30	0.79	2.00	1.98	0.20	1	0.7255	0.6713	2.26	2.16	1.77	1.93090909090909	0.0035
1.000000	3	8.61	1.97	0.74	2.00	1.74	0.13	1	0.7342	0.6846	1.74	1.66	1.48	1.61454545454545	0.0029
0.777778	4	7.04	1.97	0.58	2.00	1.82	0.16	1	0.6210	0.5918	1.91	1.83	1.61	1.75636363636364	0.0032
0.777778	3	7.13	3.63	0.82	2.00	1.82	0.16	1	0.5450	0.5522	1.79	1.71	1.55	1.69090909090909	0.0031
0.777778	3	8.17	2.09	0.59	1.99	1.79	0.15	1	0.7418	0.7235	1.76	1.69	1.51	1.64727272727273	0.0030
0.777778	4	7.04	1.84	0.58	1.97	1.87	0.18	1	0.7627	0.7935	2.04	1.95	1.65	1.8	0.0033
0.777778	4	8.35	2.28	0.65	1.98	1.74	0.13	1	0.7470	0.7182	1.96	1.87	1.57	1.71272727272727	0.0031
0.777778	3	7.64	2.29	0.55	1.94	1.88	0.18	1	0.8646	0.7481	1.81	1.73	1.53	1.67571428571429	0.0033
0.888889	4	7.39	2.44	0.62	1.99	1.82	0.15	1	0.6441	0.6154	1.80	1.72	1.55	1.69090909090909	0.0031
0.555556	4	5.39	2.81	0.70	1.99	2.08	0.23	1	0.6880	0.5728	2.10	2.01	1.77	1.93090909090909	0.0035
0.666667	3	7.65	1.85	0.43	1.97	1.76	0.14	1	0.6460	0.6228	1.74	1.66	1.52	1.65818181818182	0.0030
0.888889	4	8.35	2.16	0.74	2.00	1.76	0.14	1	0.7043	0.7102	1.78	1.70	1.51	1.64727272727273	0.0030
0.888889	5	5.83	2.49	0.72	2.00	2.06	0.23	1	0.7015	0.6366	2.33	2.23	1.79	1.95272727272727	0.0035
1.000000	5	6.78	2.62	0.66	1.99	1.88	0.17	1	0.6868	0.6462	1.99	1.91	1.64	1.78909090909091	0.0032
0.888889	6	8.17	1.85	0.54	1.99	1.73	0.13	1	0.6856	0.7239	2.00	1.91	1.58	1.72363636363636	0.0031
0.444444	4	7.91	1.86	0.65	1.99	1.79	0.15	1	0.6475	0.6578	1.81	1.73	1.53	1.66909090909091	0.0030
0.777778	4	6.35	2.30	0.81	2.00	1.94	0.19	1	0.7003	0.6216	2.04	1.95	1.69	1.84363636363636	0.0033
