0.777778	3	7.21	2.39	0.69	1.99	1.83	0.14	1	0.6259	0.5726	1.92	1.85	1.66	1.78296296296296	0.0022
0.666667	5	9.71	1.90	0.51	2.00	1.74	0.12	1	0.7594	0.7519	1.99	1.92	1.59	1.70777777777778	0.0021
0.666667	3	8.86	2.15	0.70	2.00	1.73	0.12	1	0.6964	0.7008	1.84	1.77	1.57	1.6862962962963	0.0021
0.666667	3	9.71	2.12	0.67	2.00	1.72	0.11	1	0.7979	0.7881	1.78	1.71	1.52	1.63259259259259	0.0020
0.888889	5	8.50	1.89	0.67	1.99	1.76	0.13	1	0.6950	0.6409	2.02	1.94	1.64	1.76148148148148	0.0022
1.000000	4	8.43	1.68	0.62	2.00	1.73	0.12	1	0.6847	0.6825	1.97	1.90	1.64	1.76148148148148	0.0022
0.888889	4	9.29	2.33	0.59	1.99	1.69	0.11	1	0.6932	0.6010	1.78	1.72	1.53	1.64333333333333	0.0020
0.666667	3	11.93	2.03	0.47	1.98	1.60	0.09	1	0.7276	0.7483	1.60	1.55	1.40	1.5037037037037	0.0019
0.888889	4	8.00	3.07	0.72	2.00	1.76	0.13	1	0.6960	0.6830	2.04	1.97	1.68	1.80444444444444	0.0022
0.888889	4	8.79	2.76	0.76	2.00	1.72	0.12	1	0.6983	0.6661	1.89	1.83	1.59	1.70777777777778	0.0021
1.000000	4	9.64	2.24	0.59	2.00	1.68	0.11	1	0.6691	0.6214	1.81	1.74	1.54	1.65407407407407	0.0020
0.666667	4	9.71	2.14	0.66	2.00	1.71	0.11	1	0.7935	0.7490	1.90	1.83	1.56	1.67555555555556	0.0021
0.888889	3	8.44	2.01	0.89	2.00	1.74	0.12	1	0.6556	0.6369	1.81	1.75	1.56	1.68	0.0022
0.777778	5	8.43	1.75	0.50	1.99	1.72	0.12	1	0.6972	0.6705	2.01	1.94	1.65	1.77222222222222	0.0022
0.777778	3	8.14	2.79	0.62	1.99	1.75	0.12	1	0.6149	0.5838	1.80	1.74	1.58	1.69703703703704	0.0021
0.888889	5	9.79	2.24	0.55	1.99	1.68	0.11	1	0.7431	0.7516	1.86	1.79	1.54	1.65407407407407	0.0020
0.888889	5	12.93	1.50	0.52	2.00	1.54	0.08	1	0.7071	0.7717	1.68	1.62	1.40	1.5037037037037	0.0018
0.666667	3	10.07	2.24	0.57	2.00	1.67	0.10	1	0.6923	0.7074	1.70	1.64	1.48	1.58962962962963	0.0020
0.555556	3	9.14	2.11	0.64	2.00	1.73	0.12	1	0.6515	0.6846	1.80	1.74	1.55	1.66481481481481	0.0020
1.000000	4	7.93	3.06	0.74	2.00	1.76	0.12	1	0.6318	0.6231	1.92	1.85	1.64	1.76148148148148	0.0022
0.888889	4	7.43	2.93	0.78	2.00	1.82	0.14	1	0.6205	0.6044	1.97	1.90	1.67	1.7937037037037	0.0022
0.666667	4	10.00	2.01	0.75	2.00	1.67	0.10	1	0.7209	0.7359	1.83	1.77	1.53	1.64333333333333	0.0020
0.666667	3	9.93	1.78	0.46	1.98	1.65	0.10	1	0.7530	0.6863	1.76	1.70	1.51	1.62185185185185	0.0020
0.888889	5	10.00	1.46	0.61	2.00	1.68	0.11	1	0.7102	0.7337	1.97	1.90	1.57	1.6862962962963	0.0021
0.555556	3	6.79	2.02	0.53	1.98	1.84	0.15	1	0.6405	0.6148	2.02	1.95	1.72	1.84740740740741	0.0023
0.666667	4	9.86	1.70	0.42	1.99	1.67	0.10	1	0.6694	0.6998	1.86	1.79	1.55	1.66481481481481	0.0020
0.666667	3	9.93	2.46	0.74	2.00	1.67	0.10	1	0.6835	0.6444	1.75	1.69	1.51	1.62185185185185	0.0020
0.777778	4	9.36	2.17	0.63	2.00	1.70	0.11	1	0.6929	0.6771	1.83	1.76	1.55	1.66481481481481	0.0020
0.666667	5	9.43	1.69	0.57	1.99	1.68	0.11	1	0.6720	0.7009	1.89	1.82	1.57	1.6862962962963	0.0021
0.888889	5	10.30	1.80	0.64	2.00	1.66	0.10	1	0.6941	0.6716	1.75	1.69	1.48	1.59384615384615	0.0021
0.555556	3	9.50	2.28	0.57	2.00	1.70	0.11	1	0.6927	0.7127	1.76	1.70	1.52	1.63259259259259	0.0020
0.777778	4	10.29	1.72	0.69	2.00	1.67	0.10	1	0.7162	0.7063	1.79	1.73	1.51	1.62185185185185	0.0020
0.666667	4	8.93	2.62	0.66	2.00	1.73	0.12	1	0.7746	0.6985	1.89	1.83	1.59	1.70777777777778	0.0021
0.888889	4	10.00	1.85	0.42	1.98	1.64	0.10	1	0.6404	0.6331	1.74	1.67	1.50	1.61111111111111	0.0020
0.888889	5	8.00	2.01	0.59	2.00	1.77	0.13	1	0.6326	0.6287	2.08	2.01	1.68	1.80444444444444	0.0022
0.555556	3	9.93	1.65	0.58	2.00	1.65	0.10	1	0.6776	0.6801	1.75	1.68	1.50	1.61111111111111	0.0020
0.888889	4	9.36	2.02	0.79	2.00	1.69	0.11	1	0.6647	0.6603	1.80	1.74	1.54	1.65407407407407	0.0020
0.777778	3	7.71	2.03	0.53	1.98	1.76	0.13	1	0.6916	0.6424	1.91	1.84	1.64	1.76148148148148	0.0022
0.555556	4	8.50	2.03	0.51	1.99	1.78	0.13	1	0.6157	0.6560	1.92	1.85	1.62	1.74	0.0021
0.888889	3	10.29	1.92	0.60	1.99	1.65	0.10	1	0.7329	0.6989	1.72	1.66	1.48	1.58962962962963	0.0020
0.888889	4	8.36	2.46	0.68	2.00	1.75	0.12	1	0.6873	0.6238	1.90	1.83	1.61	1.72925925925926	0.0021
1.000000	5	6.71	2.44	0.68	2.00	1.91	0.16	1	0.6974	0.5899	2.12	2.05	1.76	1.89037037037037	0.0023
0.888889	3	10.14	2.35	0.68	2.00	1.66	0.10	1	0.7116	0.7285	1.73	1.67	1.49	1.60037037037037	0.0020
1.000000	3	9.21	2.34	0.71	2.00	1.69	0.11	1	0.7111	0.6436	1.73	1.67	1.52	1.63259259259259	0.0020
1.000000	4	8.50	2.39	0.79	2.00	1.73	0.12	1	0.6720	0.6566	1.88	1.81	1.60	1.71851851851852	0.0021
0.666667	4	7.57	1.95	0.85	2.00	1.84	0.14	1	0.7509	0.6934	2.03	1.96	1.69	1.81518518518519	0.0022
0.777778	4	8.64	2.69	0.68	2.00	1.71	0.11	1	0.6657	0.5971	1.80	1.74	1.56	1.67555555555556	0.0021
0.777778	3	7.79	2.55	0.65	2.00	1.79	0.13	1	0.6680	0.6069	1.88	1.81	1.62	1.74	0.0021
0.777778	3	9.71	2.09	0.77	2.00	1.67	0.10	1	0.6825	0.6620	1.73	1.67	1.50	1.61111111111111	0.0020
0.555556	4	12.00	1.59	0.68	2.00	1.60	0.09	1	0.7953	0.7868	1.62	1.57	1.41	1.51444444444444	0.0019
1.000000	3	8.86	2.53	0.56	1.98	1.71	0.11	1	0.6857	0.6661	1.82	1.75	1.56	1.67555555555556	0.0021
0.777778	3	11.79	2.57	0.61	2.00	1.60	0.09	1	0.7530	0.7696	1.61	1.55	1.41	1.51444444444444	0.0019
1.000000	5	6.71	1.93	0.89	2.00	1.94	0.17	1	0.7931	0.6724	2.34	2.26	1.84	1.9762962962963	0.0024
1.000000	3	7.86	2.02	0.61	1.98	1.78	0.13	1	0.6987	0.6215	1.91	1.84	1.63	1.75074074074074	0.0022
0.777778	4	9.36	1.96	0.62	2.00	1.71	0.11	1	0.7229	0.7136	1.83	1.76	1.55	1.66481481481481	0.0020
1.000000	3	8.86	2.75	0.85	2.00	1.71	0.11	1	0.6868	0.6755	1.88	1.81	1.59	1.70777777777778	0.0021
0.888889	5	9.50	1.87	0.50	1.99	1.63	0.10	1	0.6588	0.6647	1.83	1.77	1.54	1.65407407407407	0.0020
0.777778	3	11.07	2.52	0.54	1.99	1.61	0.09	1	0.6729	0.6705	1.66	1.60	1.44	1.54666666666667	0.0019
0.777778	3	10.79	2.62	0.76	2.00	1.62	0.09	1	0.6925	0.7106	1.73	1.67	1.47	1.57888888888889	0.0019
0.888889	3	8.57	2.18	0.67	2.00	1.74	0.12	1	0.6218	0.6095	1.80	1.74	1.57	1.6862962962963	0.0021
0.777778	4	9.71	2.18	0.67	2.00	1.69	0.11	1	0.7385	0.6758	1.84	1.77	1.54	1.65407407407407	0.0020
0.888889	3	7.21	3.10	0.83	2.00	1.82	0.14	1	0.6571	0.6240	1.98	1.91	1.69	1.81518518518519	0.0022
0.888889	4	8.79	2.05	0.54	1.99	1.72	0.12	1	0.6625	0.6317	1.87	1.81	1.59	1.70777777777778	0.0021
1.000000	4	7.64	2.42	0.78	2.00	1.79	0.13	1	0.6381	0.5764	1.94	1.87	1.65	1.77222222222222	0.0022
0.888889	5	8.86	2.01	0.60	2.00	1.71	0.11	1	0.6473	0.6536	1.93	1.86	1.60	1.71851851851852	0.0021
0.888889	3	8.93	1.97	0.75	2.00	1.73	0.12	1	0.7365	0.6703	1.80	1.73	1.55	1.66481481481481	0.0021
0.888889	5	8.79	1.62	0.72	2.00	1.72	0.12	1	0.7577	0.7385	1.99	1.92	1.62	1.74	0.0021
0.777778	3	8.50	1.86	0.51	1.99	1.71	0.11	1	0.6765	0.6064	1.81	1.74	1.57	1.6862962962963	0.0021
0.666667	4	8.00	2.15	0.60	2.00	1.79	0.13	1	0.7547	0.6923	2.04	1.96	1.68	1.80444444444444	0.0022
0.666667	3	9.50	2.21	0.62	2.00	1.69	0.11	1	0.7123	0.6593	1.75	1.69	1.52	1.63259259259259	0.0020
0.777778	4	12.43	1.66	0.56	1.99	1.59	0.09	1	0.7728	0.7751	1.68	1.62	1.41	1.51444444444444	0.0019
