0.444444	3	2.80	1.66	0.91	1.80	2.21	0.59	2	0.3800	0.7143	1.62	1.25	2.14	2.61555555555556	0.0238
0.555556	5	3.20	2.16	0.75	1.97	2.78	0.84	1	0.5400	0.6875	2.11	1.90	1.63	1.99222222222222	0.0181
0.444444	3	2.89	1.75	0.75	1.67	2.28	0.65	2	0.4667	0.7895	1.45	1.10	2.08	2.6	0.0288
0.555556	5	3.00	1.67	0.91	1.95	2.69	0.83	1	0.3800	0.6818	2.24	2.02	1.69	2.06555555555556	0.0188
0.777778	3	3.80	1.53	0.77	1.87	2.16	0.47	2	0.6133	0.8289	1.38	1.07	1.89	2.31	0.0210
0.777778	3	3.80	1.53	0.77	1.87	2.16	0.47	2	0.6133	0.8289	1.38	1.07	1.89	2.31	0.0210
0.444444	3	2.80	1.66	0.91	1.80	2.21	0.59	2	0.3800	0.7143	1.62	1.25	2.14	2.61555555555556	0.0238
0.777778	3	3.60	1.67	0.64	1.59	2.02	0.42	2	0.5333	0.8571	1.41	1.10	1.93	2.35888888888889	0.0214
0.777778	3	3.60	1.67	0.64	1.59	2.02	0.42	2	0.5333	0.8571	1.41	1.10	1.93	2.35888888888889	0.0214
0.444444	3	2.80	1.82	0.80	1.89	2.53	0.78	2	0.4200	0.7692	1.46	1.15	2.39	2.92111111111111	0.0265
0.444444	3	3.00	1.67	0.91	1.95	2.69	0.83	2	0.3800	0.6818	1.55	1.20	2.08	2.54222222222222	0.0231
0.444444	5	3.00	1.67	0.91	1.95	2.69	0.83	1	0.3800	0.6818	2.24	2.02	1.69	2.06555555555556	0.0188
0.222222	3	2.80	1.82	0.80	1.89	2.53	0.78	2	0.4200	0.7692	1.46	1.15	2.39	2.92111111111111	0.0265
0.444444	5	3.20	2.16	0.75	1.97	2.78	0.84	1	0.5400	0.6875	2.11	1.90	1.63	1.99222222222222	0.0181
0.777778	3	2.80	1.66	0.91	1.80	2.21	0.59	2	0.3800	0.7143	1.62	1.25	2.14	2.61555555555556	0.0238
0.777778	3	2.80	1.66	0.91	1.80	2.21	0.59	2	0.3800	0.7143	1.62	1.25	2.14	2.61555555555556	0.0238
0.777778	3	3.80	1.53	0.77	1.87	2.16	0.47	2	0.6133	0.8289	1.38	1.07	1.89	2.31	0.0210
0.444444	3	3.00	2.13	0.79	1.96	2.71	0.84	2	0.6067	0.7333	1.55	1.20	2.08	2.54222222222222	0.0231
0.444444	3	3.00	2.01	0.73	1.94	2.39	0.67	2	0.4767	0.6875	1.55	1.20	2.08	2.54222222222222	0.0231
0.444444	2	3.20	2.16	0.75	1.97	2.78	0.84	2	0.5400	0.6875	1.45	1.12	2.00	2.44444444444444	0.0222
0.777778	3	3.60	1.67	0.64	1.59	2.02	0.42	2	0.5333	0.8571	1.41	1.10	1.93	2.35888888888889	0.0214
0.555556	3	4.00	1.90	0.65	1.90	2.29	0.52	1	0.6857	0.7590	1.67	1.50	1.42	1.73555555555556	0.0158
0.777778	3	3.60	1.67	0.64	1.59	2.02	0.42	2	0.5333	0.8571	1.41	1.10	1.93	2.35888888888889	0.0214
0.555556	5	3.20	2.16	0.75	1.97	2.78	0.84	1	0.5400	0.6875	2.11	1.90	1.63	1.99222222222222	0.0181
0.444444	5	3.00	1.67	0.91	1.95	2.69	0.83	1	0.3800	0.6818	2.24	2.02	1.69	2.06555555555556	0.0188
0.222222	3	2.80	1.82	0.80	1.89	2.53	0.78	2	0.4200	0.7692	1.46	1.15	2.39	2.92111111111111	0.0265
0.555556	5	3.20	2.16	0.75	1.97	2.78	0.84	1	0.5400	0.6875	2.11	1.90	1.63	1.99222222222222	0.0181
0.444444	3	2.80	1.66	0.91	1.80	2.21	0.59	2	0.3800	0.7143	1.62	1.25	2.14	2.61555555555556	0.0238
0.444444	3	2.80	1.66	0.91	1.80	2.21	0.59	2	0.3800	0.7143	1.62	1.25	2.14	2.61555555555556	0.0238
0.444444	5	3.20	2.16	0.75	1.97	2.78	0.84	1	0.5400	0.6875	2.11	1.90	1.63	1.99222222222222	0.0181
0.444444	3	3.00	2.13	0.79	1.96	2.71	0.84	2	0.6067	0.7333	1.55	1.20	2.08	2.54222222222222	0.0231
0.555556	3	4.00	1.90	0.65	1.90	2.29	0.52	1	0.6857	0.7590	1.67	1.50	1.42	1.73555555555556	0.0158
0.444444	3	3.00	1.67	0.91	1.95	2.69	0.83	2	0.3800	0.6818	1.55	1.20	2.08	2.54222222222222	0.0231
0.444444	3	3.00	2.13	0.79	1.96	2.71	0.84	2	0.6067	0.7333	1.55	1.20	2.08	2.54222222222222	0.0231
0.444444	3	2.80	1.82	0.80	1.89	2.53	0.78	2	0.4200	0.7692	1.46	1.15	2.39	2.92111111111111	0.0265
0.777778	3	3.00	2.13	0.79	1.96	2.71	0.84	2	0.6067	0.7333	1.55	1.20	2.08	2.54222222222222	0.0231
0.444444	5	3.20	2.04	0.71	1.96	2.48	0.68	1	0.4100	0.6471	2.11	1.90	1.63	1.99222222222222	0.0181
0.444444	3	2.80	1.66	0.91	1.80	2.21	0.59	2	0.3800	0.7143	1.62	1.25	2.14	2.61555555555556	0.0238
0.777778	3	3.60	1.67	0.64	1.59	2.02	0.42	2	0.5333	0.8571	1.41	1.10	1.93	2.35888888888889	0.0214
0.555556	5	3.20	2.16	0.75	1.97	2.78	0.84	1	0.5400	0.6875	2.11	1.90	1.63	1.99222222222222	0.0181
0.444444	3	3.00	2.13	0.79	1.96	2.71	0.84	2	0.6067	0.7333	1.55	1.20	2.08	2.54222222222222	0.0231
0.444444	3	3.00	1.87	0.78	1.88	3.04	1.03	2	0.7200	0.8049	1.42	1.09	2.33	2.84777777777778	0.0259
0.555556	5	3.00	1.67	0.91	1.95	2.69	0.83	1	0.3800	0.6818	2.24	2.02	1.69	2.06555555555556	0.0188
0.444444	3	3.00	2.13	0.79	1.96	2.71	0.84	2	0.6067	0.7333	1.55	1.20	2.08	2.54222222222222	0.0231
0.555556	5	3.00	1.67	0.91	1.95	2.69	0.83	1	0.3800	0.6818	2.24	2.02	1.69	2.06555555555556	0.0188
0.444444	3	2.80	1.66	0.91	1.80	2.21	0.59	2	0.3800	0.7143	1.62	1.25	2.14	2.61555555555556	0.0238
0.777778	3	3.60	1.67	0.64	1.59	2.02	0.42	2	0.5333	0.8571	1.41	1.10	1.93	2.35888888888889	0.0214
0.777778	3	3.60	1.67	0.64	1.59	2.02	0.42	2	0.5333	0.8571	1.41	1.10	1.93	2.35888888888889	0.0214
0.444444	3	3.20	2.04	0.71	1.96	2.48	0.68	2	0.5500	0.7059	1.52	1.18	2.03	2.48111111111111	0.0226
0.444444	3	3.00	2.13	0.79	1.96	2.71	0.84	2	0.6067	0.7333	1.55	1.20	2.08	2.54222222222222	0.0231
0.555556	5	3.20	2.16	0.75	1.97	2.78	0.84	1	0.5400	0.6875	2.11	1.90	1.63	1.99222222222222	0.0181
0.777778	3	3.00	2.13	0.79	1.96	2.71	0.84	2	0.6067	0.7333	1.55	1.20	2.08	2.54222222222222	0.0231
0.777778	3	3.80	1.53	0.77	1.87	2.16	0.47	2	0.6133	0.8289	1.38	1.07	1.89	2.31	0.0210
0.444444	5	3.20	2.16	0.75	1.97	2.78	0.84	1	0.5400	0.6875	2.11	1.90	1.63	1.99222222222222	0.0181
0.444444	3	3.20	2.04	0.71	1.96	2.48	0.68	2	0.5500	0.7059	1.52	1.18	2.03	2.48111111111111	0.0226
0.777778	3	3.80	1.53	0.77	1.87	2.16	0.47	2	0.6133	0.8289	1.38	1.07	1.89	2.31	0.0210
0.555556	3	4.00	1.90	0.65	1.90	2.29	0.52	1	0.6857	0.7590	1.67	1.50	1.42	1.73555555555556	0.0158
0.777778	3	3.60	1.67	0.64	1.59	2.02	0.42	2	0.5333	0.8571	1.41	1.10	1.93	2.35888888888889	0.0214
0.444444	3	3.00	1.67	0.91	1.95	2.69	0.83	2	0.3800	0.6818	1.55	1.20	2.08	2.54222222222222	0.0231
0.444444	3	3.00	2.13	0.79	1.96	2.71	0.84	2	0.6067	0.7333	1.55	1.20	2.08	2.54222222222222	0.0231
0.222222	3	3.00	1.87	0.78	1.88	3.04	1.03	2	0.7200	0.8049	1.42	1.09	2.33	2.84777777777778	0.0259
0.444444	5	3.00	1.67	0.91	1.95	2.69	0.83	1	0.3800	0.6818	2.24	2.02	1.69	2.06555555555556	0.0188
0.444444	3	2.80	1.66	0.91	1.80	2.21	0.59	2	0.3800	0.7143	1.62	1.25	2.14	2.61555555555556	0.0238
0.777778	3	3.60	1.67	0.64	1.59	2.02	0.42	2	0.5333	0.8571	1.41	1.10	1.93	2.35888888888889	0.0214
0.777778	3	3.60	1.67	0.64	1.59	2.02	0.42	2	0.5333	0.8571	1.41	1.10	1.93	2.35888888888889	0.0214
0.444444	3	2.80	1.66	0.91	1.80	2.21	0.59	2	0.3800	0.7143	1.62	1.25	2.14	2.61555555555556	0.0238
0.444444	4	3.20	1.68	0.87	1.98	2.76	0.83	1	0.6133	0.7021	2.07	1.86	1.63	1.99222222222222	0.0181
0.444444	5	3.20	2.04	0.71	1.96	2.48	0.68	1	0.4100	0.6471	2.11	1.90	1.63	1.99222222222222	0.0181
0.777778	3	3.00	2.13	0.79	1.96	2.71	0.84	2	0.6067	0.7333	1.55	1.20	2.08	2.54222222222222	0.0231
0.444444	3	3.00	2.13	0.79	1.96	2.71	0.84	2	0.6067	0.7333	1.55	1.20	2.08	2.54222222222222	0.0231
0.777778	3	3.80	1.53	0.77	1.87	2.16	0.47	2	0.6133	0.8289	1.38	1.07	1.89	2.31	0.0210
0.555556	5	3.00	1.67	0.91	1.95	2.69	0.83	1	0.3800	0.6818	2.24	2.02	1.69	2.06555555555556	0.0188
0.777778	3	3.60	1.67	0.64	1.59	2.02	0.42	2	0.5333	0.8571	1.41	1.10	1.93	2.35888888888889	0.0214
0.444444	3	2.80	1.66	0.91	1.80	2.21	0.59	2	0.3800	0.7143	1.62	1.25	2.14	2.61555555555556	0.0238
0.777778	3	2.80	1.66	0.91	1.80	2.21	0.59	2	0.3800	0.7143	1.62	1.25	2.14	2.61555555555556	0.0238
0.555556	5	3.00	1.67	0.91	1.95	2.69	0.83	1	0.3800	0.6818	2.24	2.02	1.69	2.06555555555556	0.0188
0.444444	3	3.00	2.13	0.79	1.96	2.71	0.84	2	0.6067	0.7333	1.55	1.20	2.08	2.54222222222222	0.0231
0.555556	4	3.80	1.53	0.77	1.87	2.16	0.47	1	0.5000	0.7895	1.84	1.66	1.49	1.82111111111111	0.0166
0.222222	3	3.00	1.87	0.78	1.88	3.04	1.03	2	0.7200	0.8049	1.42	1.09	2.33	2.84777777777778	0.0259
