0.888889	5	5.29	1.71	0.71	1.96	2.16	0.35	1	0.7253	0.8082	2.00	1.86	1.54	1.77692307692308	0.0085
0.666667	3	4.67	2.01	0.71	1.99	2.30	0.40	1	0.7460	0.6989	1.85	1.72	1.57	1.79428571428571	0.0075
0.555556	5	4.93	1.63	0.73	1.99	2.08	0.31	1	0.5952	0.6684	1.99	1.86	1.59	1.81714285714286	0.0076
0.777778	5	4.13	1.88	0.72	1.98	2.46	0.47	1	0.7140	0.6774	2.37	2.21	1.79	2.04571428571429	0.0085
0.555556	4	4.53	1.75	0.69	1.96	2.24	0.38	1	0.4952	0.6746	1.97	1.84	1.62	1.85142857142857	0.0077
0.777778	4	4.40	2.07	0.75	1.94	2.64	0.54	1	0.6476	0.7170	2.05	1.91	1.66	1.89714285714286	0.0079
0.777778	5	4.40	2.00	0.50	1.88	2.26	0.38	1	0.5860	0.6364	2.18	2.04	1.70	1.94285714285714	0.0081
0.222222	6	3.73	2.07	0.66	1.95	2.57	0.53	1	0.6244	0.6067	2.70	2.52	1.92	2.19428571428571	0.0091
0.777778	5	4.80	1.80	0.69	1.98	2.19	0.35	1	0.7683	0.7586	2.33	2.18	1.71	1.95428571428571	0.0082
0.888889	4	4.67	1.97	0.63	1.98	2.28	0.38	1	0.6648	0.7278	2.02	1.88	1.63	1.86285714285714	0.0078
0.777778	3	4.80	1.87	0.94	1.99	2.37	0.41	1	0.7435	0.6667	1.80	1.68	1.54	1.76	0.0074
0.888889	4	5.33	1.92	0.57	1.95	2.06	0.29	1	0.6273	0.6468	1.85	1.72	1.52	1.73714285714286	0.0073
0.555556	3	5.60	1.77	0.70	1.98	1.96	0.26	1	0.7296	0.7414	1.74	1.63	1.48	1.69142857142857	0.0070
0.777778	6	4.13	1.94	0.82	2.00	2.38	0.45	1	0.5778	0.6838	2.50	2.34	1.81	2.06857142857143	0.0086
0.777778	5	4.53	1.74	0.69	1.98	2.10	0.34	1	0.6108	0.7278	2.18	2.04	1.69	1.93142857142857	0.0080
0.666667	3	3.57	1.95	0.84	1.97	3.05	0.81	2	0.8367	0.7340	1.71	1.39	2.27	2.61923076923077	0.0124
0.444444	5	4.67	2.06	0.57	1.97	2.11	0.32	1	0.4957	0.5813	1.95	1.82	1.60	1.82857142857143	0.0076
0.444444	4	4.40	2.85	0.84	1.97	2.42	0.44	1	0.5358	0.5515	1.90	1.77	1.61	1.84	0.0076
0.111111	5	3.87	2.28	0.74	1.99	2.58	0.53	1	0.6508	0.6286	2.15	2.01	1.74	1.98857142857143	0.0083
0.666667	3	6.14	1.69	0.66	1.91	2.00	0.28	1	0.8619	0.8658	1.62	1.50	1.39	1.60384615384615	0.0076
0.666667	3	4.80	1.65	0.76	1.98	2.26	0.38	1	0.6635	0.6522	1.83	1.71	1.56	1.78285714285714	0.0074
0.222222	5	4.00	2.19	0.59	1.93	2.41	0.45	1	0.6819	0.6990	2.43	2.27	1.82	2.08	0.0087
0.444444	4	4.53	2.11	0.69	1.98	2.24	0.37	1	0.7172	0.6644	1.95	1.82	1.62	1.85142857142857	0.0077
0.666667	3	4.53	1.65	0.81	1.99	2.42	0.45	1	0.7079	0.6763	1.89	1.76	1.59	1.81714285714286	0.0076
0.555556	5	4.86	1.64	0.58	1.95	1.98	0.29	1	0.4741	0.6910	2.02	1.88	1.58	1.82307692307692	0.0087
0.666667	5	4.53	1.67	0.77	1.99	2.26	0.38	1	0.6775	0.6486	2.15	2.01	1.68	1.92	0.0080
0.777778	4	4.13	2.08	0.59	1.93	2.44	0.46	1	0.5216	0.6148	2.13	1.99	1.71	1.95428571428571	0.0082
0.777778	5	6.53	1.45	0.70	1.98	1.84	0.22	1	0.6774	0.8106	1.84	1.72	1.45	1.65714285714286	0.0069
0.666667	3	4.53	1.70	0.83	1.99	2.39	0.44	1	0.6095	0.6746	1.87	1.74	1.59	1.81714285714286	0.0076
0.444444	4	3.73	2.98	0.87	1.99	2.86	0.65	1	0.6175	0.5368	2.13	1.99	1.75	2	0.0083
0.777778	5	4.00	2.15	0.73	1.99	2.60	0.54	1	0.5214	0.6148	2.14	2.00	1.72	1.96571428571429	0.0082
0.333333	5	3.73	2.24	0.76	1.98	2.53	0.53	1	0.6952	0.6471	2.31	2.16	1.81	2.06857142857143	0.0086
0.666667	5	4.13	1.96	0.71	1.98	2.42	0.45	1	0.7187	0.6750	2.24	2.09	1.74	1.98857142857143	0.0083
0.888889	3	4.13	1.87	0.57	1.92	2.20	0.40	2	0.5048	0.7208	1.77	1.49	1.99	2.27428571428571	0.0095
0.333333	5	3.87	2.18	0.67	1.98	2.40	0.46	1	0.6130	0.5714	2.21	2.06	1.75	2	0.0083
0.555556	6	4.27	2.08	0.58	1.95	2.32	0.41	1	0.6038	0.6532	2.31	2.16	1.74	1.98857142857143	0.0083
0.666667	3	5.33	1.68	0.64	1.95	2.03	0.29	1	0.5751	0.7406	1.75	1.64	1.50	1.71428571428571	0.0071
0.777778	5	5.07	1.59	0.82	2.00	2.13	0.32	1	0.6530	0.6970	2.11	1.97	1.62	1.85142857142857	0.0077
0.666667	3	4.53	1.75	0.70	1.98	2.40	0.44	2	0.7087	0.7278	1.59	1.32	2.08	2.37714285714286	0.0099
0.777778	5	3.60	1.86	0.80	1.98	2.59	0.58	1	0.4476	0.6168	2.29	2.13	1.81	2.06857142857143	0.0086
0.777778	5	4.93	1.93	0.63	1.97	2.10	0.32	1	0.5250	0.6667	2.08	1.94	1.62	1.85142857142857	0.0077
0.888889	4	5.07	2.55	0.82	2.00	2.25	0.36	1	0.7227	0.7085	1.94	1.81	1.58	1.80571428571429	0.0075
0.555556	3	5.20	1.37	0.94	1.99	2.19	0.35	2	0.7246	0.8062	1.51	1.26	1.97	2.25142857142857	0.0094
0.333333	3	4.00	3.18	0.84	1.99	2.57	0.51	1	0.5397	0.5243	2.00	1.87	1.68	1.92	0.0080
0.888889	4	4.86	2.39	0.70	1.96	2.33	0.41	1	0.6820	0.7278	1.92	1.79	1.56	1.8	0.0086
0.888889	3	4.93	1.46	0.86	1.98	2.17	0.35	2	0.6770	0.8286	1.54	1.28	2.01	2.29714285714286	0.0096
0.888889	5	4.53	1.68	0.83	2.00	2.25	0.39	1	0.5413	0.7018	2.16	2.02	1.68	1.92	0.0080
0.555556	3	5.47	1.61	0.56	1.97	1.91	0.25	1	0.5473	0.7233	1.74	1.63	1.49	1.70285714285714	0.0071
0.555556	5	4.27	2.11	0.60	1.93	2.20	0.36	1	0.6354	0.6797	2.26	2.11	1.73	1.97714285714286	0.0082
0.444444	5	3.33	1.95	0.88	1.99	3.14	0.84	1	0.6222	0.5385	2.51	2.35	1.91	2.18285714285714	0.0091
0.888889	5	4.13	2.05	0.64	1.97	2.31	0.42	1	0.5132	0.6142	2.12	1.98	1.71	1.95428571428571	0.0081
0.777778	5	4.53	1.93	0.57	1.92	2.35	0.42	1	0.6190	0.7178	2.23	2.08	1.71	1.95428571428571	0.0081
0.666667	3	4.40	2.02	0.65	1.98	2.35	0.42	1	0.6322	0.5753	1.90	1.77	1.61	1.84	0.0077
0.888889	4	5.60	1.93	0.60	1.98	2.05	0.29	1	0.7755	0.7708	1.88	1.75	1.52	1.73714285714286	0.0072
0.555556	5	4.27	2.10	0.66	1.91	2.35	0.42	1	0.6608	0.6412	2.18	2.04	1.70	1.94285714285714	0.0081
0.666667	5	4.13	2.08	0.65	1.97	2.30	0.41	1	0.5576	0.6240	2.11	1.97	1.70	1.94285714285714	0.0081
0.555556	5	4.40	1.84	0.62	1.94	2.31	0.40	1	0.7587	0.7007	2.13	1.99	1.68	1.92	0.0080
1.000000	5	4.53	1.61	0.88	1.98	2.39	0.44	1	0.7175	0.7235	2.17	2.03	1.68	1.92	0.0080
0.555556	4	4.13	2.50	0.89	2.00	2.57	0.51	1	0.5587	0.6050	2.05	1.91	1.68	1.92	0.0080
0.888889	5	4.40	1.91	0.57	1.92	2.30	0.41	1	0.4159	0.6937	2.18	2.04	1.69	1.93142857142857	0.0080
0.555556	3	5.73	1.82	0.57	1.98	2.04	0.28	1	0.7016	0.7143	1.70	1.59	1.46	1.66857142857143	0.0069
0.666667	5	4.80	1.64	0.76	1.99	2.13	0.33	1	0.5063	0.6649	2.06	1.92	1.62	1.85142857142857	0.0077
0.888889	5	4.53	1.97	0.66	1.95	2.35	0.42	1	0.5857	0.7273	2.20	2.05	1.69	1.93142857142857	0.0080
0.888889	4	5.73	2.01	0.60	1.98	1.97	0.25	1	0.7049	0.8072	1.80	1.68	1.49	1.70285714285714	0.0071
0.777778	4	4.00	2.15	0.73	1.99	2.60	0.54	1	0.5970	0.6341	2.08	1.94	1.71	1.95428571428571	0.0081
0.777778	5	6.13	1.53	0.64	1.98	1.87	0.22	1	0.5992	0.7475	1.87	1.74	1.48	1.69142857142857	0.0070
0.888889	3	4.00	2.69	0.83	1.97	2.72	0.60	2	0.7808	0.7156	1.62	1.32	2.17	2.50384615384615	0.0119
0.888889	4	5.47	1.93	0.59	1.96	2.02	0.28	1	0.6805	0.6974	1.88	1.75	1.53	1.74857142857143	0.0073
0.777778	5	5.47	1.54	0.80	1.98	2.08	0.30	1	0.6056	0.7592	2.01	1.88	1.56	1.78285714285714	0.0074
0.777778	5	5.07	1.66	0.67	1.98	2.01	0.28	1	0.4946	0.6495	1.92	1.80	1.56	1.78285714285714	0.0074
0.555556	5	4.93	1.72	0.60	1.96	2.07	0.31	1	0.6352	0.7059	2.11	1.97	1.63	1.86285714285714	0.0078
