0.666667	3	12.34	1.86	0.60	2.00	1.59	0.08	1	0.7834	0.7334	1.65	1.59	1.42	1.52142857142857	0.0017
0.777778	3	10.21	1.71	0.85	2.00	1.68	0.10	1	0.7447	0.7326	1.74	1.68	1.51	1.61785714285714	0.0019
0.666667	4	9.31	2.22	0.55	1.99	1.70	0.11	1	0.6802	0.6434	1.81	1.75	1.56	1.67142857142857	0.0019
0.888889	4	8.83	1.92	0.48	1.99	1.69	0.11	1	0.6726	0.6683	1.87	1.80	1.59	1.70357142857143	0.0020
0.888889	3	11.10	2.03	0.47	1.99	1.64	0.09	1	0.7294	0.7270	1.69	1.63	1.46	1.56428571428571	0.0018
0.777778	4	8.55	2.25	0.77	2.00	1.74	0.12	1	0.6451	0.6240	1.92	1.85	1.63	1.74642857142857	0.0020
0.666667	3	12.55	1.82	0.54	2.00	1.58	0.08	1	0.7156	0.6983	1.63	1.57	1.41	1.51071428571429	0.0017
0.888889	4	10.34	2.01	0.47	1.99	1.65	0.10	1	0.6529	0.6439	1.72	1.66	1.49	1.59642857142857	0.0018
1.000000	3	9.79	2.03	0.84	2.00	1.67	0.10	1	0.7286	0.6827	1.76	1.70	1.52	1.62857142857143	0.0019
1.000000	3	10.97	1.80	0.61	2.00	1.63	0.09	1	0.7644	0.7532	1.68	1.62	1.46	1.56428571428571	0.0018
1.000000	4	9.17	2.16	0.49	1.98	1.70	0.11	1	0.6516	0.6193	1.83	1.76	1.57	1.68214285714286	0.0019
0.555556	5	7.24	2.08	0.56	1.99	1.81	0.14	1	0.6314	0.5900	2.09	2.01	1.73	1.85357142857143	0.0021
0.666667	3	9.72	2.50	0.58	1.99	1.67	0.10	1	0.7337	0.6841	1.73	1.67	1.51	1.61785714285714	0.0019
0.666667	3	10.97	2.23	0.68	2.00	1.63	0.09	1	0.7113	0.7009	1.71	1.66	1.47	1.575	0.0018
1.000000	4	9.21	1.67	0.47	1.99	1.68	0.11	1	0.6151	0.6370	1.80	1.73	1.54	1.65407407407407	0.0020
0.888889	3	9.93	2.29	0.61	2.00	1.67	0.10	1	0.7150	0.6977	1.78	1.72	1.53	1.63928571428571	0.0019
0.888889	4	11.10	2.16	0.69	2.00	1.62	0.09	1	0.7801	0.7796	1.77	1.71	1.49	1.59642857142857	0.0018
0.666667	3	8.41	1.73	0.53	1.99	1.74	0.12	1	0.6318	0.6398	1.86	1.80	1.61	1.725	0.0020
0.666667	3	9.72	2.65	0.62	2.00	1.67	0.10	1	0.7110	0.6823	1.79	1.73	1.54	1.65	0.0019
0.888889	4	9.43	1.99	0.54	1.98	1.68	0.11	1	0.6188	0.6014	1.78	1.72	1.53	1.64333333333333	0.0020
0.777778	4	11.45	1.64	0.47	1.99	1.60	0.09	1	0.6744	0.7202	1.70	1.64	1.46	1.56428571428571	0.0018
0.777778	5	8.55	1.77	0.61	2.00	1.73	0.12	1	0.6508	0.6395	1.97	1.90	1.64	1.75714285714286	0.0020
0.666667	3	12.34	1.69	0.63	2.00	1.60	0.09	1	0.7886	0.7940	1.62	1.56	1.41	1.51071428571429	0.0017
1.000000	6	10.41	1.79	0.55	1.99	1.67	0.10	1	0.6814	0.6866	2.15	2.08	1.60	1.71428571428571	0.0020
0.555556	4	10.90	2.22	0.56	2.00	1.64	0.10	1	0.6883	0.7079	1.77	1.71	1.49	1.59642857142857	0.0018
0.888889	4	8.14	1.74	0.67	2.00	1.77	0.13	1	0.7011	0.6987	2.02	1.95	1.68	1.8	0.0021
0.666667	4	9.10	1.89	0.58	2.00	1.71	0.11	1	0.7114	0.6765	1.92	1.85	1.60	1.71428571428571	0.0020
0.666667	4	9.45	2.09	0.46	1.99	1.70	0.11	1	0.6966	0.6376	1.84	1.78	1.57	1.68214285714286	0.0019
0.555556	4	9.45	2.32	0.66	2.00	1.69	0.11	1	0.6880	0.6520	1.89	1.82	1.58	1.69285714285714	0.0019
0.777778	3	8.97	1.93	0.56	2.00	1.71	0.11	1	0.6611	0.6524	1.82	1.76	1.57	1.68214285714286	0.0019
0.777778	3	10.69	1.72	0.59	2.00	1.63	0.09	1	0.6524	0.6843	1.70	1.64	1.48	1.58571428571429	0.0018
0.888889	4	8.62	2.24	0.63	2.00	1.74	0.12	1	0.6610	0.6675	1.90	1.84	1.61	1.725	0.0020
0.666667	3	10.34	1.90	0.48	1.99	1.67	0.10	1	0.6701	0.7227	1.72	1.66	1.49	1.59642857142857	0.0018
0.888889	5	9.59	1.85	0.70	2.00	1.71	0.11	1	0.6907	0.7123	1.89	1.83	1.57	1.68214285714286	0.0019
0.888889	4	9.52	1.85	0.55	1.99	1.70	0.11	1	0.7295	0.7276	1.89	1.82	1.58	1.69285714285714	0.0019
0.888889	3	9.38	2.60	0.60	1.99	1.69	0.11	1	0.6882	0.6352	1.77	1.71	1.54	1.65	0.0019
0.888889	4	8.41	2.91	0.70	2.00	1.73	0.12	1	0.6114	0.6095	1.92	1.85	1.63	1.74642857142857	0.0020
0.666667	5	9.79	2.00	0.52	1.99	1.71	0.11	1	0.8008	0.7810	1.99	1.92	1.60	1.71428571428571	0.0020
0.777778	4	9.79	1.99	0.86	2.00	1.68	0.10	1	0.7455	0.7305	1.93	1.86	1.58	1.69285714285714	0.0019
0.555556	3	12.69	1.92	0.71	2.00	1.58	0.08	1	0.7588	0.7739	1.60	1.55	1.39	1.48928571428571	0.0017
0.777778	3	10.93	2.18	0.53	1.98	1.63	0.09	1	0.7084	0.7180	1.74	1.68	1.47	1.57888888888889	0.0020
0.888889	4	8.48	1.89	0.60	2.00	1.75	0.12	1	0.6988	0.7189	1.95	1.88	1.64	1.75714285714286	0.0020
1.000000	3	10.69	2.27	0.68	2.00	1.64	0.09	1	0.7206	0.6488	1.73	1.67	1.49	1.59642857142857	0.0018
0.777778	4	10.07	1.96	0.54	2.00	1.65	0.10	1	0.6561	0.6996	1.78	1.71	1.52	1.62857142857143	0.0019
0.777778	4	8.14	2.15	0.83	2.00	1.77	0.12	1	0.6808	0.6356	1.93	1.86	1.64	1.75714285714286	0.0020
0.666667	3	11.93	1.53	0.74	2.00	1.62	0.09	1	0.7579	0.7816	1.67	1.62	1.44	1.54285714285714	0.0018
0.555556	3	8.36	2.15	0.65	2.00	1.79	0.13	1	0.7375	0.7232	1.85	1.79	1.59	1.70777777777778	0.0021
0.666667	4	10.76	2.21	0.68	2.00	1.63	0.09	1	0.7156	0.7012	1.71	1.65	1.48	1.58571428571429	0.0018
0.777778	5	9.52	1.63	0.51	1.99	1.70	0.11	1	0.6397	0.6727	1.92	1.85	1.59	1.70357142857143	0.0020
1.000000	3	8.41	2.50	0.67	2.00	1.74	0.12	1	0.6579	0.6375	1.82	1.76	1.59	1.70357142857143	0.0020
0.666667	4	8.00	2.93	0.74	2.00	1.76	0.12	1	0.5920	0.5928	1.92	1.86	1.64	1.75714285714286	0.0020
0.777778	4	8.07	2.22	0.70	2.00	1.76	0.12	1	0.6852	0.6608	2.05	1.98	1.69	1.81071428571429	0.0021
0.888889	4	11.38	1.99	0.63	2.00	1.63	0.09	1	0.7956	0.7681	1.77	1.71	1.48	1.58571428571429	0.0018
0.555556	3	10.90	2.33	0.56	2.00	1.64	0.10	1	0.7199	0.7408	1.76	1.70	1.49	1.59642857142857	0.0018
0.888889	3	11.59	2.21	0.56	2.00	1.61	0.09	1	0.6920	0.7254	1.72	1.66	1.46	1.56428571428571	0.0018
0.888889	5	10.76	1.95	0.79	2.00	1.64	0.10	1	0.7708	0.7190	1.88	1.82	1.53	1.63928571428571	0.0019
0.888889	5	8.41	1.91	0.73	2.00	1.78	0.13	1	0.6667	0.6450	2.08	2.00	1.68	1.8	0.0021
0.888889	3	9.24	2.45	0.60	1.99	1.67	0.10	1	0.6613	0.6196	1.81	1.74	1.56	1.67142857142857	0.0019
0.888889	4	8.48	2.91	0.84	2.00	1.73	0.12	1	0.7109	0.6549	1.95	1.88	1.64	1.75714285714286	0.0020
0.888889	4	8.83	1.84	0.70	2.00	1.73	0.12	1	0.6407	0.6309	1.92	1.85	1.61	1.725	0.0020
0.777778	4	9.59	2.16	0.54	1.99	1.69	0.11	1	0.7270	0.7541	1.94	1.87	1.60	1.71428571428571	0.0020
0.888889	3	9.59	1.61	0.89	2.00	1.71	0.11	1	0.6619	0.7127	1.78	1.71	1.53	1.63928571428571	0.0019
0.666667	3	11.03	1.93	0.53	2.00	1.62	0.09	1	0.7036	0.6813	1.69	1.64	1.47	1.575	0.0018
0.888889	3	10.55	1.94	0.57	2.00	1.64	0.10	1	0.6577	0.6793	1.70	1.64	1.48	1.58571428571429	0.0018
0.888889	3	10.83	1.72	0.46	1.98	1.63	0.09	1	0.7015	0.7213	1.74	1.68	1.49	1.59642857142857	0.0018
0.555556	3	10.97	2.00	0.57	2.00	1.63	0.09	1	0.6383	0.6794	1.71	1.65	1.47	1.575	0.0018
0.666667	3	9.38	1.97	0.54	2.00	1.67	0.10	1	0.6692	0.6242	1.76	1.70	1.53	1.63928571428571	0.0019
0.777778	4	7.86	3.45	0.83	2.00	1.77	0.12	1	0.6504	0.5987	1.98	1.91	1.67	1.78928571428571	0.0021
0.777778	3	9.72	1.61	0.81	2.00	1.73	0.12	1	0.7243	0.7568	1.82	1.76	1.55	1.66071428571429	0.0019
0.777778	4	8.34	2.34	0.60	2.00	1.76	0.12	1	0.7120	0.6402	1.95	1.88	1.64	1.75714285714286	0.0020
0.777778	4	9.93	2.49	0.71	2.00	1.68	0.10	1	0.7467	0.7405	1.91	1.84	1.57	1.68214285714286	0.0019
0.555556	5	8.00	1.70	0.47	1.97	1.73	0.12	1	0.6446	0.5980	1.95	1.89	1.65	1.76785714285714	0.0020
0.888889	5	8.34	1.77	0.63	2.00	1.76	0.13	1	0.7003	0.6687	2.16	2.08	1.71	1.83214285714286	0.0021
1.000000	3	7.71	2.48	0.67	2.00	1.81	0.14	1	0.6998	0.6082	1.92	1.85	1.64	1.76148148148148	0.0022
0.777778	3	8.00	2.56	0.84	2.00	1.77	0.13	1	0.6930	0.6356	1.90	1.84	1.64	1.75714285714286	0.0020
