0.888889	3	6.55	2.32	0.95	2.00	1.92	0.19	1	0.6991	0.6564	1.90	1.82	1.61	1.76333333333333	0.0035
1.000000	3	7.00	1.98	0.55	1.99	1.82	0.16	1	0.6435	0.6044	1.81	1.72	1.55	1.69761904761905	0.0034
0.666667	3	6.48	2.36	0.63	1.98	1.93	0.20	1	0.6776	0.6390	1.85	1.76	1.58	1.738	0.0038
0.777778	4	6.00	3.19	0.85	2.00	1.97	0.20	1	0.6313	0.6234	1.98	1.89	1.67	1.82904761904762	0.0036
1.000000	4	7.36	2.07	0.54	1.99	1.77	0.15	1	0.6066	0.6060	1.80	1.72	1.54	1.68666666666667	0.0033
1.000000	4	5.91	2.40	0.94	2.00	2.00	0.21	1	0.6515	0.6418	2.07	1.98	1.71	1.87285714285714	0.0037
0.888889	3	7.05	1.52	0.74	1.99	1.82	0.17	1	0.6406	0.6467	1.81	1.72	1.54	1.694	0.0037
0.777778	4	6.09	2.26	0.66	1.97	2.06	0.23	1	0.6078	0.6567	2.01	1.92	1.67	1.82904761904762	0.0036
0.888889	3	6.19	2.02	0.66	1.99	1.95	0.20	1	0.5839	0.5610	1.86	1.77	1.59	1.749	0.0038
0.666667	5	7.45	1.92	0.57	2.00	1.82	0.16	1	0.7318	0.7234	1.98	1.89	1.59	1.74142857142857	0.0034
0.777778	3	8.73	2.35	0.58	1.97	1.76	0.14	1	0.7204	0.7743	1.68	1.60	1.45	1.58809523809524	0.0031
0.777778	4	7.91	2.55	0.68	1.98	1.81	0.16	1	0.7300	0.7559	1.81	1.72	1.52	1.6647619047619	0.0033
0.555556	3	8.45	2.33	0.73	2.00	1.75	0.14	1	0.7406	0.7061	1.71	1.64	1.47	1.61	0.0032
1.000000	3	6.00	1.89	0.55	1.97	1.97	0.21	2	0.6655	0.6928	1.86	1.66	1.90	2.08095238095238	0.0041
0.888889	5	7.45	1.98	0.62	1.99	1.85	0.17	1	0.7159	0.7770	2.04	1.95	1.61	1.76333333333333	0.0035
0.777778	4	7.45	1.91	0.69	1.99	1.90	0.18	1	0.7528	0.7688	1.90	1.81	1.57	1.71952380952381	0.0034
0.888889	5	6.00	2.77	0.85	2.00	1.98	0.21	1	0.7457	0.6260	2.07	1.97	1.67	1.837	0.0040
1.000000	3	7.00	1.89	0.71	1.99	1.87	0.17	1	0.6647	0.6440	1.84	1.76	1.57	1.71952380952381	0.0034
0.777778	3	8.45	2.21	0.67	1.99	1.75	0.14	1	0.6557	0.7186	1.69	1.62	1.46	1.59904761904762	0.0032
1.000000	4	6.57	2.51	0.69	1.99	1.90	0.19	1	0.6887	0.6067	1.89	1.80	1.59	1.749	0.0038
0.888889	4	6.36	2.12	0.78	1.99	1.99	0.21	1	0.7326	0.7012	2.10	2.00	1.69	1.85095238095238	0.0037
1.000000	5	7.18	1.85	0.58	1.99	1.80	0.16	1	0.7002	0.7041	1.94	1.85	1.59	1.74142857142857	0.0034
0.666667	3	8.27	1.87	0.54	1.99	1.74	0.14	1	0.6742	0.6778	1.71	1.63	1.47	1.61	0.0032
0.888889	4	6.36	2.07	0.56	1.98	1.87	0.18	1	0.6457	0.6166	1.96	1.87	1.64	1.79619047619048	0.0036
0.888889	3	7.27	2.22	0.79	2.00	1.84	0.17	1	0.6982	0.6825	1.85	1.76	1.56	1.70857142857143	0.0034
0.888889	3	6.73	4.06	0.77	1.99	1.85	0.17	1	0.6202	0.5695	1.82	1.74	1.57	1.71952380952381	0.0034
0.555556	4	9.09	1.52	0.68	1.96	1.78	0.15	1	0.7587	0.8335	1.74	1.66	1.45	1.58809523809524	0.0031
0.777778	5	6.73	1.59	0.66	1.95	1.89	0.18	1	0.6304	0.7379	2.07	1.98	1.66	1.81809523809524	0.0036
0.888889	5	7.64	1.95	0.79	2.00	1.83	0.16	1	0.7237	0.7147	2.03	1.93	1.60	1.75238095238095	0.0035
0.777778	5	6.91	2.05	0.72	2.00	1.89	0.18	1	0.6726	0.6157	1.90	1.81	1.59	1.74142857142857	0.0034
1.000000	4	5.91	2.44	0.90	2.00	2.01	0.22	1	0.6158	0.6199	2.06	1.97	1.70	1.86190476190476	0.0037
0.888889	4	6.10	3.20	0.82	2.00	1.95	0.20	1	0.6744	0.6676	1.93	1.84	1.63	1.793	0.0039
1.000000	5	5.91	2.09	0.67	2.00	1.94	0.20	1	0.7153	0.6923	2.19	2.09	1.74	1.90571428571429	0.0038
0.777778	3	8.18	1.96	0.63	1.99	1.77	0.14	1	0.6938	0.6610	1.70	1.62	1.47	1.61	0.0032
0.888889	4	7.00	1.71	0.80	2.00	1.86	0.17	1	0.7974	0.7085	1.94	1.85	1.60	1.75238095238095	0.0035
1.000000	5	6.18	1.86	0.43	1.94	1.93	0.19	1	0.7005	0.5986	2.01	1.92	1.66	1.81809523809524	0.0036
1.000000	4	7.00	1.80	0.50	1.98	1.82	0.16	1	0.6227	0.6121	1.83	1.75	1.56	1.70857142857143	0.0034
0.666667	3	6.55	2.81	0.69	1.99	1.91	0.18	1	0.6914	0.6139	1.86	1.77	1.59	1.74142857142857	0.0034
0.777778	5	6.18	1.88	0.67	2.00	1.94	0.20	1	0.6146	0.6121	2.02	1.93	1.67	1.82904761904762	0.0036
0.888889	3	8.18	1.97	0.75	2.00	1.78	0.15	1	0.6897	0.7159	1.79	1.71	1.50	1.64285714285714	0.0033
0.555556	5	8.10	1.76	0.43	1.98	1.71	0.14	1	0.6013	0.6770	1.80	1.71	1.49	1.639	0.0035
0.555556	7	4.73	2.55	0.80	1.99	2.29	0.31	1	0.7000	0.6595	3.18	3.04	2.14	2.34380952380952	0.0046
0.666667	4	6.91	2.06	0.81	2.00	1.86	0.17	1	0.5915	0.6126	1.86	1.78	1.58	1.73047619047619	0.0034
0.888889	5	5.82	2.44	0.63	1.99	2.06	0.23	1	0.7385	0.5906	2.00	1.90	1.67	1.82904761904762	0.0036
0.777778	5	7.64	1.63	0.64	2.00	1.82	0.16	1	0.6179	0.6967	1.91	1.82	1.56	1.70857142857143	0.0034
0.888889	4	8.18	1.83	0.76	2.00	1.77	0.14	1	0.6923	0.6971	1.77	1.69	1.49	1.63190476190476	0.0032
0.666667	5	6.82	1.73	0.62	1.99	1.88	0.18	1	0.6100	0.7332	2.03	1.94	1.63	1.7852380952381	0.0035
0.666667	3	6.00	3.35	0.70	1.98	1.94	0.20	1	0.6140	0.5614	1.89	1.80	1.62	1.782	0.0038
0.777778	4	8.73	2.18	0.62	2.00	1.75	0.14	1	0.6584	0.7185	1.72	1.64	1.46	1.59904761904762	0.0032
0.777778	4	6.45	1.88	0.89	2.00	1.97	0.20	1	0.6944	0.6607	1.95	1.86	1.63	1.7852380952381	0.0035
0.888889	4	6.27	1.92	0.63	1.99	1.91	0.20	1	0.6363	0.6579	1.99	1.90	1.66	1.81809523809524	0.0036
0.777778	3	7.55	1.75	0.56	1.99	1.76	0.15	1	0.6671	0.6876	1.80	1.71	1.53	1.67571428571429	0.0033
0.888889	5	5.55	3.38	0.89	2.00	2.06	0.23	1	0.6562	0.5872	2.25	2.15	1.78	1.94952380952381	0.0039
0.777778	4	7.18	1.49	0.82	2.00	1.85	0.17	1	0.6964	0.7165	1.92	1.83	1.59	1.74142857142857	0.0034
0.777778	3	6.64	1.89	0.85	2.00	1.94	0.19	1	0.6656	0.6424	1.88	1.79	1.60	1.75238095238095	0.0035
0.777778	4	8.64	2.03	0.55	1.99	1.75	0.14	1	0.7162	0.7229	1.75	1.67	1.47	1.61	0.0032
0.555556	3	8.45	2.31	0.62	1.99	1.76	0.14	1	0.7097	0.7163	1.69	1.61	1.46	1.59904761904762	0.0032
0.888889	5	7.05	1.73	0.59	1.98	1.82	0.17	1	0.6450	0.6654	1.98	1.89	1.59	1.749	0.0038
0.555556	5	5.82	2.14	0.55	1.98	1.95	0.20	1	0.5879	0.5630	2.03	1.94	1.69	1.85095238095238	0.0037
0.777778	5	6.18	2.15	0.78	2.00	2.00	0.21	1	0.6822	0.6887	2.19	2.10	1.73	1.8947619047619	0.0037
0.888889	3	7.14	1.91	0.68	1.99	1.87	0.18	1	0.6734	0.6601	1.77	1.68	1.52	1.672	0.0036
0.888889	4	5.45	2.68	0.76	2.00	2.11	0.25	1	0.7617	0.6409	2.19	2.10	1.79	1.96047619047619	0.0039
0.777778	4	7.45	2.07	0.57	1.99	1.88	0.18	1	0.6664	0.7176	1.92	1.83	1.58	1.73047619047619	0.0034
0.888889	3	8.36	2.51	0.78	2.00	1.74	0.13	1	0.6937	0.6822	1.62	1.55	1.44	1.57714285714286	0.0031
0.777778	5	6.73	2.29	0.70	1.99	1.96	0.20	1	0.8278	0.7819	2.13	2.03	1.67	1.82904761904762	0.0036
0.777778	3	8.18	1.73	0.50	1.97	1.80	0.16	1	0.8069	0.8200	1.76	1.68	1.49	1.63190476190476	0.0032
0.666667	4	6.27	2.38	0.67	2.00	1.97	0.20	1	0.6300	0.6510	1.99	1.90	1.66	1.81809523809524	0.0036
0.555556	5	7.36	2.40	0.68	1.99	1.84	0.16	1	0.6376	0.6956	1.92	1.83	1.57	1.71952380952381	0.0034
0.888889	4	6.45	1.90	0.49	1.95	1.87	0.18	1	0.6504	0.6207	1.94	1.86	1.63	1.7852380952381	0.0035
0.777778	4	6.91	1.84	0.56	1.98	1.84	0.17	1	0.7032	0.6287	1.89	1.80	1.59	1.74142857142857	0.0034
0.666667	4	5.81	2.29	0.79	2.00	2.06	0.24	1	0.6824	0.6434	2.09	1.99	1.70	1.87	0.0040
1.000000	3	6.55	1.96	0.59	1.99	1.88	0.18	1	0.7032	0.6799	1.87	1.79	1.60	1.75238095238095	0.0035
