0.750000	4	10.26	2.14	0.49	1.98	1.66	0.10	1	0.7563	0.7678	1.90	1.84	1.58	1.68533333333333	0.0017
0.333333	4	9.94	2.40	0.66	2.00	1.66	0.10	1	0.6683	0.7114	1.80	1.74	1.55	1.65333333333333	0.0017
0.333333	4	11.10	2.63	0.69	2.00	1.61	0.09	1	0.7219	0.6866	1.73	1.68	1.50	1.6	0.0016
0.583333	4	12.06	2.55	0.74	2.00	1.59	0.08	1	0.7494	0.8001	1.69	1.64	1.46	1.55733333333333	0.0016
0.500000	3	10.39	3.40	0.68	2.00	1.62	0.09	1	0.6682	0.6269	1.71	1.65	1.51	1.61066666666667	0.0016
0.583333	4	9.23	2.23	0.54	1.99	1.69	0.10	1	0.6564	0.7064	1.86	1.80	1.60	1.70666666666667	0.0017
0.833333	3	10.39	2.60	0.64	2.00	1.64	0.09	1	0.6826	0.6729	1.81	1.75	1.54	1.64266666666667	0.0017
0.333333	3	13.29	1.75	0.43	1.99	1.55	0.07	1	0.7269	0.7903	1.66	1.60	1.42	1.51466666666667	0.0015
0.500000	3	9.94	3.11	0.67	2.00	1.64	0.09	1	0.6679	0.6387	1.74	1.68	1.53	1.632	0.0016
0.333333	4	12.32	2.39	0.52	1.99	1.57	0.08	1	0.7464	0.6951	1.68	1.63	1.45	1.54666666666667	0.0016
0.416667	3	10.84	2.21	0.65	2.00	1.62	0.09	1	0.6903	0.6704	1.74	1.68	1.50	1.6	0.0016
0.500000	4	11.35	2.21	0.54	2.00	1.61	0.08	1	0.6951	0.6620	1.75	1.69	1.50	1.6	0.0016
0.250000	4	11.67	2.95	0.71	2.00	1.59	0.08	1	0.7742	0.7643	1.66	1.61	1.45	1.55	0.0017
0.416667	4	11.87	2.29	0.56	1.99	1.59	0.08	1	0.7501	0.7760	1.71	1.66	1.47	1.568	0.0016
0.916667	3	12.00	2.05	0.59	2.00	1.59	0.08	1	0.7188	0.7275	1.72	1.66	1.47	1.568	0.0016
0.750000	4	12.84	2.11	0.68	2.00	1.57	0.08	1	0.7391	0.7640	1.65	1.60	1.43	1.52533333333333	0.0015
0.750000	4	8.65	2.76	0.78	2.00	1.71	0.11	1	0.6706	0.6381	1.92	1.86	1.64	1.74933333333333	0.0018
0.416667	4	11.00	2.66	0.52	1.97	1.60	0.08	1	0.7700	0.7175	1.70	1.64	1.48	1.58206896551724	0.0017
0.750000	4	10.45	1.89	0.69	2.00	1.65	0.09	1	0.7987	0.7442	1.85	1.79	1.56	1.664	0.0017
0.416667	3	11.35	1.87	0.43	1.99	1.59	0.08	1	0.6843	0.7152	1.68	1.62	1.47	1.568	0.0016
0.500000	4	11.23	1.76	0.35	1.97	1.58	0.08	1	0.6965	0.6603	1.70	1.64	1.48	1.57866666666667	0.0016
0.500000	4	12.26	1.73	0.39	1.97	1.57	0.08	1	0.7309	0.7846	1.69	1.63	1.45	1.54666666666667	0.0016
0.750000	5	10.84	2.38	0.54	1.99	1.62	0.09	1	0.7578	0.7335	1.91	1.85	1.56	1.664	0.0017
0.833333	3	12.00	3.06	0.80	2.00	1.58	0.08	1	0.7273	0.7053	1.65	1.60	1.45	1.54666666666667	0.0016
0.583333	3	10.71	3.09	0.74	2.00	1.61	0.09	1	0.7199	0.6924	1.70	1.64	1.49	1.58933333333333	0.0016
0.416667	4	11.68	2.03	0.54	2.00	1.59	0.08	1	0.6894	0.7148	1.71	1.65	1.47	1.568	0.0016
0.500000	3	12.06	2.09	0.52	1.99	1.60	0.08	1	0.6933	0.7792	1.66	1.61	1.45	1.54666666666667	0.0016
0.750000	4	12.19	2.44	0.66	2.00	1.58	0.08	1	0.7302	0.7093	1.71	1.66	1.46	1.55733333333333	0.0016
0.750000	4	10.77	2.21	0.65	2.00	1.62	0.09	1	0.6944	0.6464	1.79	1.73	1.52	1.62133333333333	0.0016
0.416667	3	12.13	2.91	0.83	2.00	1.57	0.08	1	0.7456	0.7211	1.66	1.60	1.43	1.52862068965517	0.0016
0.750000	3	11.81	1.85	0.46	1.98	1.59	0.08	1	0.6774	0.6884	1.66	1.60	1.45	1.54666666666667	0.0016
0.333333	4	13.42	1.83	0.42	1.98	1.56	0.08	1	0.7693	0.8021	1.61	1.56	1.40	1.49333333333333	0.0015
0.416667	4	11.23	2.23	0.56	2.00	1.62	0.09	1	0.6920	0.6651	1.77	1.71	1.50	1.6	0.0016
0.416667	4	11.35	3.41	0.73	2.00	1.59	0.08	1	0.7049	0.6620	1.69	1.64	1.47	1.568	0.0016
0.833333	3	11.29	2.84	0.67	2.00	1.60	0.08	1	0.7503	0.6976	1.71	1.65	1.48	1.57866666666667	0.0016
0.333333	4	12.13	2.52	0.56	2.00	1.57	0.08	1	0.7359	0.6800	1.66	1.60	1.45	1.54666666666667	0.0016
0.666667	3	13.16	2.47	0.73	2.00	1.55	0.07	1	0.6980	0.7085	1.58	1.53	1.40	1.49333333333333	0.0015
0.333333	3	11.55	2.56	0.58	2.00	1.59	0.08	1	0.7034	0.6858	1.71	1.65	1.48	1.57866666666667	0.0016
0.333333	3	11.74	2.34	0.59	2.00	1.59	0.08	1	0.6790	0.6818	1.67	1.61	1.46	1.55733333333333	0.0016
0.333333	3	10.71	3.08	0.66	2.00	1.61	0.09	1	0.7104	0.6719	1.78	1.72	1.52	1.62133333333333	0.0016
0.333333	3	11.61	2.16	0.62	2.00	1.61	0.08	1	0.6935	0.7487	1.74	1.69	1.49	1.58933333333333	0.0016
0.833333	3	9.94	3.42	0.85	2.00	1.64	0.09	1	0.6990	0.6471	1.73	1.67	1.52	1.62133333333333	0.0016
0.333333	3	10.71	2.75	0.65	2.00	1.62	0.09	1	0.7230	0.7175	1.72	1.66	1.50	1.6	0.0016
0.583333	4	11.94	2.55	0.69	2.00	1.58	0.08	1	0.7337	0.7230	1.67	1.62	1.45	1.54666666666667	0.0016
0.416667	3	11.48	2.26	0.43	1.97	1.59	0.08	1	0.7124	0.6551	1.70	1.64	1.48	1.57866666666667	0.0016
0.833333	3	10.52	3.00	0.67	2.00	1.63	0.09	1	0.7087	0.7268	1.73	1.67	1.51	1.61066666666667	0.0016
0.750000	4	9.94	2.63	0.63	2.00	1.66	0.10	1	0.7035	0.6784	1.92	1.86	1.60	1.70666666666667	0.0017
0.333333	3	11.61	1.79	0.57	1.99	1.61	0.08	1	0.6869	0.7354	1.72	1.66	1.48	1.57866666666667	0.0016
0.083333	4	9.68	1.85	0.57	1.97	1.66	0.10	1	0.6657	0.6060	1.80	1.74	1.56	1.664	0.0017
0.250000	4	11.87	2.07	0.49	1.99	1.59	0.08	1	0.7128	0.7101	1.70	1.65	1.47	1.568	0.0016
0.416667	5	10.90	1.72	0.47	1.99	1.61	0.09	1	0.6688	0.7152	1.86	1.80	1.54	1.64266666666667	0.0017
0.250000	5	11.42	1.72	0.64	2.00	1.63	0.09	1	0.7627	0.7750	1.88	1.82	1.53	1.632	0.0016
0.750000	3	11.48	2.37	0.54	1.99	1.60	0.08	1	0.7253	0.6903	1.70	1.64	1.48	1.57866666666667	0.0016
0.250000	3	11.42	2.78	0.59	1.99	1.59	0.08	1	0.6929	0.6522	1.66	1.60	1.46	1.55733333333333	0.0016
0.416667	3	11.48	2.18	0.62	2.00	1.59	0.08	1	0.6632	0.6586	1.69	1.63	1.47	1.568	0.0016
0.416667	3	10.84	3.59	0.87	2.00	1.60	0.08	1	0.6800	0.6105	1.68	1.62	1.48	1.57866666666667	0.0016
0.416667	4	11.10	1.90	0.60	2.00	1.63	0.09	1	0.7075	0.7304	1.81	1.75	1.53	1.632	0.0016
0.666667	4	10.32	3.35	0.73	2.00	1.63	0.09	1	0.7179	0.6842	1.80	1.75	1.54	1.64266666666667	0.0017
0.416667	4	11.81	1.93	0.57	1.99	1.58	0.08	1	0.6757	0.6763	1.71	1.65	1.47	1.568	0.0016
0.333333	3	11.61	2.35	0.66	2.00	1.61	0.09	1	0.7643	0.8231	1.69	1.64	1.47	1.568	0.0016
0.500000	3	12.00	2.47	0.56	1.99	1.58	0.08	1	0.7359	0.7306	1.63	1.58	1.44	1.536	0.0015
0.416667	4	12.32	3.04	0.77	2.00	1.57	0.08	1	0.7763	0.7208	1.69	1.64	1.45	1.54666666666667	0.0016
0.416667	3	11.55	1.82	0.43	1.97	1.58	0.08	1	0.7056	0.6772	1.72	1.67	1.48	1.57866666666667	0.0016
0.583333	3	10.45	3.37	0.69	2.00	1.62	0.09	1	0.6554	0.6237	1.70	1.64	1.50	1.6	0.0016
0.333333	4	12.20	2.08	0.61	2.00	1.58	0.08	1	0.7375	0.7516	1.73	1.68	1.46	1.56068965517241	0.0017
0.416667	5	9.68	1.92	0.45	1.98	1.64	0.09	1	0.6890	0.6953	1.96	1.90	1.61	1.71733333333333	0.0017
0.500000	4	11.87	1.98	0.62	2.00	1.60	0.08	1	0.7488	0.7490	1.72	1.66	1.47	1.568	0.0016
0.583333	3	11.81	2.49	0.58	2.00	1.59	0.08	1	0.7322	0.7612	1.68	1.62	1.46	1.55733333333333	0.0016
0.666667	3	12.65	1.99	0.78	2.00	1.56	0.08	1	0.7018	0.7151	1.65	1.59	1.43	1.52533333333333	0.0015
0.416667	3	11.03	3.51	0.70	2.00	1.60	0.08	1	0.6736	0.6298	1.69	1.64	1.48	1.57866666666667	0.0016
0.333333	3	12.00	4.02	0.79	2.00	1.57	0.08	1	0.7772	0.7345	1.71	1.65	1.47	1.568	0.0016
0.916667	3	11.68	2.62	0.64	2.00	1.59	0.08	1	0.7222	0.6956	1.69	1.64	1.47	1.568	0.0016
0.583333	3	10.52	2.59	0.61	2.00	1.63	0.09	1	0.6976	0.7141	1.76	1.70	1.52	1.62133333333333	0.0016
0.333333	3	10.84	1.99	0.60	1.99	1.62	0.09	1	0.6654	0.6977	1.71	1.65	1.49	1.58933333333333	0.0016
0.750000	5	10.39	1.88	0.60	2.00	1.66	0.10	1	0.6752	0.7310	1.86	1.80	1.56	1.664	0.0017
0.583333	3	13.74	2.21	0.71	2.00	1.54	0.07	1	0.7402	0.7422	1.61	1.55	1.39	1.48266666666667	0.0015
0.250000	5	10.77	1.64	0.39	1.97	1.61	0.09	1	0.6582	0.6719	1.85	1.79	1.54	1.64266666666667	0.0017
0.583333	4	11.87	2.05	0.55	2.00	1.62	0.09	1	0.6999	0.7704	1.74	1.68	1.48	1.57866666666667	0.0016
0.750000	4	13.68	1.65	0.77	2.00	1.57	0.08	1	0.7250	0.8101	1.66	1.60	1.41	1.504	0.0015
0.916667	5	9.55	2.06	0.68	2.00	1.69	0.10	1	0.7387	0.7074	1.95	1.89	1.62	1.728	0.0017
0.583333	5	9.55	1.74	0.38	1.97	1.67	0.10	1	0.6997	0.6864	1.97	1.91	1.63	1.73866666666667	0.0018
0.333333	3	10.97	2.32	0.47	1.99	1.61	0.09	1	0.7307	0.7250	1.74	1.68	1.50	1.6	0.0016
