0.416667	3	8.32	2.83	0.77	2.00	1.75	0.13	1	0.6499	0.6573	1.77	1.70	1.53	1.6575	0.0025
0.416667	4	10.64	1.90	0.73	2.00	1.63	0.10	1	0.7944	0.7699	1.65	1.59	1.42	1.53833333333333	0.0024
0.416667	4	9.20	2.06	0.66	2.00	1.70	0.12	1	0.7053	0.6883	1.78	1.71	1.50	1.625	0.0025
0.416667	3	8.32	2.72	0.68	2.00	1.74	0.13	1	0.7098	0.6878	1.83	1.76	1.55	1.67916666666667	0.0026
0.833333	5	8.40	1.86	0.62	1.99	1.74	0.13	1	0.6764	0.6678	1.83	1.75	1.54	1.66833333333333	0.0026
0.333333	4	9.04	2.29	0.48	1.97	1.69	0.11	1	0.7084	0.6505	1.72	1.65	1.49	1.61416666666667	0.0025
0.750000	4	9.20	2.58	0.59	1.99	1.68	0.11	1	0.7795	0.7391	1.84	1.76	1.52	1.64666666666667	0.0025
0.333333	4	8.96	2.77	0.61	1.98	1.69	0.11	1	0.7529	0.6677	1.75	1.68	1.50	1.625	0.0025
0.166667	4	8.88	2.70	0.64	2.00	1.70	0.12	1	0.7161	0.7120	1.73	1.66	1.50	1.625	0.0025
0.416667	3	7.75	3.42	0.76	2.00	1.76	0.14	1	0.6985	0.6769	1.80	1.73	1.55	1.68478260869565	0.0028
0.666667	4	8.24	2.26	0.60	1.99	1.76	0.13	1	0.6766	0.6690	1.82	1.75	1.55	1.67916666666667	0.0026
0.500000	3	8.56	2.83	0.53	1.97	1.71	0.12	1	0.6423	0.6147	1.73	1.66	1.51	1.63583333333333	0.0025
0.833333	4	7.52	2.59	0.78	2.00	1.81	0.15	1	0.6300	0.6578	1.90	1.83	1.61	1.74416666666667	0.0027
0.333333	3	9.75	2.93	0.76	2.00	1.66	0.11	1	0.7584	0.7462	1.66	1.59	1.43	1.55434782608696	0.0026
0.416667	3	10.32	2.01	0.44	1.97	1.65	0.10	1	0.7068	0.7762	1.67	1.60	1.43	1.54916666666667	0.0024
0.833333	4	9.44	2.29	0.75	2.00	1.68	0.11	1	0.7299	0.7346	1.73	1.66	1.48	1.60333333333333	0.0025
0.750000	3	9.12	2.89	0.67	2.00	1.68	0.11	1	0.7067	0.7167	1.69	1.63	1.48	1.60333333333333	0.0025
0.583333	4	10.00	2.43	0.68	2.00	1.65	0.11	1	0.7630	0.7377	1.68	1.62	1.45	1.57083333333333	0.0024
0.750000	4	10.16	2.01	0.53	1.99	1.67	0.11	1	0.6965	0.6980	1.73	1.66	1.46	1.58166666666667	0.0024
0.416667	4	8.48	1.93	0.82	2.00	1.75	0.13	1	0.6491	0.7046	1.86	1.78	1.56	1.69	0.0026
0.416667	3	8.24	2.17	0.54	1.99	1.76	0.13	1	0.5890	0.6621	1.85	1.77	1.56	1.69	0.0026
0.416667	4	9.28	2.57	0.66	2.00	1.69	0.11	1	0.7277	0.6736	1.72	1.65	1.48	1.60333333333333	0.0025
0.666667	4	10.08	1.67	0.76	2.00	1.67	0.11	1	0.6829	0.6901	1.67	1.60	1.44	1.56	0.0024
0.500000	4	9.44	1.77	0.56	1.98	1.70	0.12	1	0.6916	0.6955	1.80	1.73	1.50	1.625	0.0025
0.416667	3	8.64	2.57	0.63	2.00	1.71	0.12	1	0.7028	0.6714	1.81	1.73	1.53	1.6575	0.0026
0.333333	3	7.92	1.85	0.64	1.99	1.76	0.13	1	0.5397	0.5635	1.76	1.69	1.54	1.66833333333333	0.0026
0.750000	4	9.68	2.31	0.64	1.99	1.68	0.11	1	0.7291	0.7409	1.70	1.63	1.46	1.58166666666667	0.0024
0.250000	3	11.28	2.61	0.64	1.99	1.61	0.10	1	0.7825	0.7811	1.59	1.52	1.38	1.495	0.0023
0.583333	4	9.60	1.50	0.53	1.98	1.66	0.11	1	0.7286	0.7678	1.74	1.67	1.48	1.60333333333333	0.0025
0.416667	3	8.08	2.26	0.75	2.00	1.74	0.13	1	0.5919	0.5673	1.74	1.67	1.53	1.6575	0.0025
0.750000	4	8.32	2.50	0.69	1.99	1.73	0.13	1	0.7484	0.7243	1.81	1.74	1.54	1.66833333333333	0.0026
0.416667	3	10.56	2.18	0.62	2.00	1.63	0.10	1	0.6857	0.7039	1.61	1.55	1.41	1.5275	0.0023
0.416667	3	9.84	2.08	0.54	2.00	1.68	0.11	1	0.7447	0.7201	1.75	1.68	1.47	1.5925	0.0025
0.666667	3	9.44	1.97	0.54	1.99	1.68	0.11	1	0.6629	0.6726	1.69	1.62	1.46	1.58166666666667	0.0024
0.583333	3	9.68	2.43	0.73	2.00	1.66	0.11	1	0.6541	0.6393	1.65	1.59	1.44	1.56	0.0024
0.500000	3	9.76	2.44	0.72	2.00	1.66	0.11	1	0.6693	0.6884	1.69	1.62	1.45	1.57083333333333	0.0024
0.583333	3	8.40	3.19	0.78	2.00	1.73	0.12	1	0.6851	0.6682	1.75	1.68	1.52	1.64666666666667	0.0025
0.416667	4	9.20	2.13	0.61	1.99	1.71	0.12	1	0.6698	0.7493	1.77	1.70	1.50	1.625	0.0025
0.416667	4	8.00	1.98	0.45	1.97	1.73	0.13	1	0.6859	0.6582	1.84	1.76	1.56	1.69	0.0026
0.250000	5	8.00	1.93	0.46	1.97	1.73	0.13	1	0.6672	0.6650	1.94	1.87	1.60	1.73333333333333	0.0027
0.750000	4	10.40	1.68	0.58	1.98	1.64	0.10	1	0.7180	0.7102	1.65	1.58	1.42	1.53833333333333	0.0024
0.750000	4	10.40	1.80	0.56	1.99	1.67	0.11	1	0.7607	0.8013	1.67	1.61	1.43	1.54916666666667	0.0024
0.500000	4	9.58	2.17	0.46	1.95	1.66	0.11	1	0.7610	0.6806	1.72	1.65	1.46	1.58695652173913	0.0026
0.666667	5	8.32	1.93	0.40	1.93	1.70	0.12	1	0.6819	0.6789	1.87	1.79	1.56	1.69	0.0026
0.500000	3	8.08	3.63	0.73	2.00	1.73	0.13	1	0.6720	0.6601	1.80	1.73	1.55	1.67916666666667	0.0026
0.416667	3	9.52	2.90	0.64	1.99	1.66	0.11	1	0.6367	0.6070	1.67	1.60	1.45	1.57083333333333	0.0024
0.333333	4	8.08	2.31	0.53	1.98	1.75	0.13	1	0.6244	0.6338	1.84	1.77	1.56	1.69	0.0026
0.416667	5	7.76	1.95	0.44	1.95	1.74	0.13	1	0.6294	0.6562	1.88	1.80	1.58	1.71166666666667	0.0026
0.416667	3	8.08	3.02	0.70	2.00	1.74	0.13	1	0.6351	0.6093	1.81	1.74	1.55	1.67916666666667	0.0026
0.750000	5	7.92	2.29	0.54	1.98	1.78	0.14	1	0.6700	0.6982	1.90	1.83	1.59	1.7225	0.0026
0.416667	4	9.36	1.96	0.50	1.99	1.71	0.12	1	0.6932	0.7326	1.76	1.69	1.49	1.61416666666667	0.0025
0.583333	4	10.08	1.85	0.61	1.99	1.65	0.10	1	0.7132	0.6952	1.75	1.68	1.46	1.58166666666667	0.0024
0.583333	4	9.36	2.98	0.72	2.00	1.68	0.11	1	0.6678	0.6392	1.75	1.68	1.49	1.61416666666667	0.0025
0.416667	3	8.80	2.73	0.58	1.98	1.69	0.12	1	0.6746	0.6558	1.75	1.68	1.51	1.63583333333333	0.0025
0.500000	4	9.17	2.45	0.57	1.97	1.69	0.12	1	0.7743	0.6975	1.71	1.64	1.47	1.59782608695652	0.0027
0.500000	4	9.12	1.53	0.56	1.99	1.68	0.12	1	0.6474	0.6936	1.76	1.69	1.50	1.625	0.0025
0.333333	4	9.76	1.92	0.46	1.98	1.64	0.10	1	0.7104	0.7165	1.71	1.64	1.46	1.58166666666667	0.0024
0.083333	3	9.67	2.71	0.48	1.96	1.65	0.11	1	0.6785	0.6750	1.62	1.55	1.42	1.54347826086956	0.0026
0.416667	4	8.08	2.54	0.61	1.99	1.75	0.13	1	0.7235	0.6756	1.82	1.75	1.56	1.69	0.0026
