0.666667	3	10.29	2.68	0.63	2.00	1.64	0.10	1	0.7117	0.6805	1.68	1.62	1.47	1.57888888888889	0.0019
0.833333	4	9.43	2.59	0.55	1.99	1.68	0.11	1	0.6314	0.6430	1.75	1.69	1.52	1.63259259259259	0.0020
0.416667	4	10.00	2.36	0.63	2.00	1.66	0.10	1	0.7395	0.7220	1.80	1.73	1.52	1.63259259259259	0.0020
0.750000	4	8.21	2.99	0.64	1.99	1.73	0.12	1	0.5759	0.5842	1.81	1.75	1.58	1.69703703703704	0.0021
0.583333	3	9.36	2.86	0.65	2.00	1.67	0.10	1	0.6837	0.6450	1.76	1.69	1.52	1.63259259259259	0.0020
0.583333	4	10.14	2.31	0.55	1.99	1.66	0.10	1	0.7550	0.7485	1.77	1.71	1.50	1.61111111111111	0.0020
0.583333	5	8.50	3.12	0.76	2.00	1.72	0.11	1	0.7889	0.7181	1.88	1.81	1.59	1.70777777777778	0.0021
0.416667	4	9.71	2.38	0.76	1.99	1.66	0.10	1	0.7607	0.6992	1.78	1.71	1.52	1.63259259259259	0.0020
0.083333	3	11.71	2.60	0.61	2.00	1.58	0.08	1	0.6822	0.6768	1.61	1.55	1.41	1.51444444444444	0.0019
0.583333	3	11.71	2.36	0.49	1.99	1.59	0.08	1	0.6870	0.6870	1.60	1.54	1.41	1.51444444444444	0.0019
0.500000	3	10.64	1.84	0.42	1.99	1.61	0.09	1	0.6700	0.7145	1.73	1.67	1.48	1.58962962962963	0.0020
0.916667	4	10.50	1.77	0.48	1.96	1.61	0.09	1	0.6713	0.6605	1.70	1.64	1.47	1.57888888888889	0.0019
0.416667	4	12.00	1.86	0.49	1.99	1.57	0.08	1	0.7482	0.7378	1.65	1.59	1.42	1.52518518518519	0.0019
0.333333	3	10.64	1.80	0.58	1.97	1.63	0.09	1	0.7054	0.6617	1.72	1.66	1.48	1.58962962962963	0.0020
0.583333	5	9.79	1.53	0.53	1.99	1.66	0.10	1	0.7305	0.7193	1.81	1.74	1.53	1.64333333333333	0.0020
0.500000	3	11.43	1.82	0.43	1.98	1.58	0.09	1	0.7081	0.7174	1.66	1.60	1.43	1.53592592592593	0.0019
0.750000	3	10.07	2.67	0.63	2.00	1.64	0.10	1	0.6876	0.6419	1.70	1.64	1.48	1.58962962962963	0.0020
0.333333	3	12.21	2.63	0.57	1.99	1.57	0.08	1	0.7316	0.7141	1.63	1.57	1.40	1.5037037037037	0.0019
0.833333	4	10.07	1.91	0.51	1.98	1.66	0.10	1	0.7481	0.6796	1.83	1.77	1.53	1.64333333333333	0.0020
0.583333	4	9.36	1.81	0.65	2.00	1.71	0.11	1	0.6586	0.7103	1.86	1.80	1.56	1.67555555555556	0.0021
0.583333	4	9.71	1.86	0.41	1.95	1.65	0.10	1	0.6134	0.7267	1.76	1.70	1.51	1.62185185185185	0.0020
0.833333	4	9.36	2.66	0.63	2.00	1.67	0.10	1	0.6779	0.6774	1.82	1.76	1.55	1.66481481481481	0.0020
0.416667	4	10.57	2.16	0.64	2.00	1.63	0.09	1	0.7381	0.7215	1.71	1.65	1.47	1.57888888888889	0.0019
0.250000	4	11.57	2.54	0.49	1.98	1.59	0.09	1	0.7471	0.7539	1.62	1.57	1.42	1.52518518518519	0.0019
0.333333	3	10.57	1.94	0.55	1.99	1.63	0.09	1	0.7746	0.7289	1.72	1.66	1.48	1.58962962962963	0.0020
0.500000	4	8.21	2.83	0.88	2.00	1.74	0.12	1	0.6809	0.6481	1.97	1.90	1.64	1.76148148148148	0.0022
0.416667	4	9.36	2.57	0.53	1.98	1.68	0.10	1	0.6751	0.6497	1.75	1.69	1.52	1.63259259259259	0.0020
0.333333	3	11.07	2.36	0.56	1.99	1.62	0.09	1	0.7026	0.6820	1.69	1.62	1.45	1.55740740740741	0.0019
0.583333	4	10.21	1.76	0.40	1.97	1.62	0.09	1	0.6453	0.6698	1.70	1.64	1.48	1.58962962962963	0.0020
0.416667	4	11.29	2.20	0.47	1.99	1.61	0.09	1	0.7591	0.7241	1.66	1.60	1.44	1.54666666666667	0.0019
0.583333	4	8.93	2.67	0.82	2.00	1.70	0.11	1	0.6453	0.6307	1.78	1.72	1.55	1.66481481481481	0.0020
0.666667	3	10.57	2.95	0.67	2.00	1.62	0.09	1	0.7269	0.7223	1.67	1.61	1.46	1.56814814814815	0.0019
0.416667	4	9.79	2.24	0.51	1.99	1.66	0.10	1	0.7552	0.6973	1.77	1.71	1.52	1.63259259259259	0.0020
0.416667	4	8.86	2.83	0.67	2.00	1.70	0.11	1	0.7097	0.6701	1.84	1.78	1.57	1.6862962962963	0.0021
0.333333	3	9.71	2.72	0.60	2.00	1.65	0.10	1	0.7190	0.7099	1.75	1.69	1.51	1.62185185185185	0.0020
0.500000	3	11.29	2.93	0.70	2.00	1.59	0.09	1	0.7786	0.7178	1.63	1.57	1.43	1.53592592592593	0.0019
0.333333	4	10.86	1.67	0.55	1.99	1.64	0.10	1	0.7372	0.7338	1.77	1.71	1.49	1.60037037037037	0.0020
0.500000	5	9.57	2.20	0.45	1.98	1.67	0.10	1	0.7218	0.6875	1.83	1.77	1.54	1.65407407407407	0.0020
1.000000	4	9.93	2.57	0.66	1.99	1.66	0.10	1	0.7125	0.7229	1.75	1.69	1.50	1.61111111111111	0.0020
0.750000	4	9.57	2.46	0.71	2.00	1.68	0.11	1	0.7566	0.6899	1.97	1.90	1.58	1.69703703703704	0.0021
0.666667	4	12.14	1.68	0.50	1.98	1.60	0.09	1	0.7499	0.7825	1.66	1.60	1.41	1.51444444444444	0.0019
0.416667	3	9.71	1.87	0.40	1.97	1.63	0.10	2	0.6743	0.7542	1.62	1.49	1.65	1.77222222222222	0.0022
0.416667	3	9.07	2.27	0.61	2.00	1.69	0.11	1	0.7079	0.6646	1.75	1.69	1.53	1.64333333333333	0.0020
0.416667	5	9.57	1.82	0.43	1.96	1.63	0.10	1	0.6758	0.6916	1.80	1.74	1.53	1.64333333333333	0.0020
0.416667	3	9.86	2.46	0.57	1.99	1.65	0.10	1	0.6844	0.6640	1.73	1.67	1.50	1.61111111111111	0.0020
0.333333	5	10.21	1.58	0.54	1.99	1.63	0.10	1	0.6763	0.6772	1.76	1.70	1.50	1.61111111111111	0.0020
0.416667	3	9.43	2.64	0.60	1.99	1.67	0.10	1	0.6485	0.6745	1.76	1.69	1.52	1.63259259259259	0.0020
0.250000	5	8.36	3.33	0.76	2.00	1.72	0.12	1	0.7177	0.6835	1.96	1.89	1.63	1.75074074074074	0.0022
0.833333	3	10.86	2.29	0.49	1.98	1.61	0.09	1	0.7997	0.7276	1.72	1.66	1.47	1.57888888888889	0.0019
0.500000	5	10.36	1.70	0.44	1.99	1.63	0.10	1	0.6893	0.7048	1.79	1.72	1.50	1.61111111111111	0.0020
0.583333	3	11.29	2.21	0.58	1.99	1.61	0.09	1	0.7128	0.7452	1.63	1.57	1.43	1.53592592592593	0.0019
0.750000	3	9.36	2.98	0.70	2.00	1.68	0.11	1	0.6904	0.6747	1.78	1.72	1.53	1.64333333333333	0.0020
0.583333	4	8.71	2.75	0.68	2.00	1.71	0.11	1	0.7175	0.6746	1.84	1.77	1.57	1.6862962962963	0.0021
0.500000	4	10.00	2.74	0.75	2.00	1.65	0.10	1	0.6925	0.6454	1.76	1.70	1.51	1.62185185185185	0.0020
0.583333	4	10.57	1.71	0.43	1.98	1.61	0.09	1	0.6652	0.6981	1.71	1.65	1.47	1.57888888888889	0.0019
0.250000	4	9.79	2.57	0.63	2.00	1.67	0.10	1	0.7181	0.7016	1.79	1.73	1.52	1.63259259259259	0.0020
0.416667	3	10.89	3.00	0.69	2.00	1.61	0.09	1	0.7269	0.6903	1.63	1.57	1.43	1.54	0.0020
0.833333	4	10.36	1.74	0.48	1.99	1.63	0.10	1	0.6556	0.7245	1.72	1.66	1.48	1.58962962962963	0.0020
0.583333	4	9.64	2.68	0.67	2.00	1.67	0.10	1	0.7092	0.7274	1.77	1.71	1.52	1.63259259259259	0.0020
0.416667	4	10.22	3.00	0.73	1.99	1.63	0.10	1	0.8060	0.7701	1.72	1.65	1.47	1.58307692307692	0.0021
0.416667	3	11.43	2.43	0.59	1.98	1.60	0.09	1	0.7414	0.7000	1.66	1.60	1.43	1.53592592592593	0.0019
0.666667	3	11.26	2.40	0.78	2.00	1.60	0.09	1	0.7025	0.7124	1.61	1.55	1.41	1.51846153846154	0.0020
0.833333	4	10.21	2.18	0.53	1.98	1.64	0.10	1	0.7109	0.6897	1.78	1.71	1.51	1.62185185185185	0.0020
0.333333	3	9.36	1.78	0.65	2.00	1.69	0.11	1	0.6932	0.6661	1.79	1.73	1.54	1.65407407407407	0.0020
0.500000	3	11.36	2.35	0.64	2.00	1.60	0.09	1	0.7731	0.7694	1.67	1.61	1.44	1.54666666666667	0.0019
0.666667	4	9.93	1.95	0.58	1.99	1.65	0.10	1	0.7804	0.7371	1.79	1.72	1.52	1.63259259259259	0.0020
0.500000	3	8.64	3.53	0.79	2.00	1.70	0.11	1	0.6628	0.6532	1.77	1.71	1.55	1.66481481481481	0.0021
0.416667	3	10.07	2.31	0.51	1.99	1.64	0.10	1	0.6472	0.6324	1.76	1.69	1.50	1.61111111111111	0.0020
0.416667	5	9.43	1.83	0.51	1.99	1.64	0.10	1	0.6601	0.6816	1.88	1.81	1.56	1.67555555555556	0.0021
0.333333	5	9.14	2.25	0.60	2.00	1.72	0.12	1	0.7006	0.6690	1.89	1.82	1.58	1.69703703703704	0.0021
0.666667	4	10.93	1.91	0.77	2.00	1.63	0.10	1	0.7145	0.7488	1.68	1.62	1.45	1.55740740740741	0.0019
0.416667	4	10.93	2.23	0.49	1.99	1.62	0.09	1	0.7343	0.6924	1.71	1.65	1.46	1.56814814814815	0.0019
0.916667	3	10.57	2.10	0.69	2.00	1.63	0.09	1	0.6738	0.6903	1.69	1.63	1.47	1.57888888888889	0.0019
0.750000	3	9.57	2.95	0.69	2.00	1.66	0.10	1	0.6792	0.6730	1.69	1.63	1.49	1.60037037037037	0.0020
0.333333	3	9.00	2.37	0.57	1.99	1.69	0.11	1	0.7355	0.7157	1.80	1.74	1.55	1.66481481481481	0.0021
0.666667	3	11.21	1.96	0.45	1.98	1.60	0.09	1	0.6785	0.6676	1.63	1.58	1.43	1.53592592592593	0.0019
0.666667	3	9.43	2.93	0.68	1.99	1.67	0.10	1	0.6776	0.6575	1.73	1.67	1.51	1.62185185185185	0.0020
0.750000	3	9.79	3.02	0.80	2.00	1.66	0.10	1	0.7226	0.6822	1.73	1.67	1.50	1.61111111111111	0.0020
0.666667	3	12.64	1.89	0.42	1.98	1.55	0.08	1	0.7010	0.7214	1.57	1.51	1.37	1.47148148148148	0.0018
0.750000	3	9.63	4.31	0.77	2.00	1.65	0.10	1	0.6247	0.6071	1.72	1.66	1.49	1.60461538461538	0.0021
0.750000	5	10.07	1.60	0.37	1.89	1.61	0.09	1	0.6431	0.6884	1.76	1.70	1.50	1.61111111111111	0.0020
0.583333	3	11.21	2.00	0.68	2.00	1.60	0.09	1	0.6665	0.6503	1.65	1.59	1.43	1.53592592592593	0.0019
0.416667	3	8.86	3.46	0.74	2.00	1.69	0.11	1	0.7446	0.6779	1.81	1.75	1.56	1.67555555555556	0.0021
