0.500000	2	1.50	2.84	0.97	1.88			3	0.3750	0.7500	1.14	0.71	4.31	5.54142857142857	0.0769
0.500000	4	2.00	2.22	1.00	10.0			2	0.3333	0.5455	1.81	1.29	2.49	3.20142857142857	0.0444
0.500000	2	1.50	2.00	1.00	10.0			3	0.2917	0.6000	1.25	0.75	4.00	5.14285714285714	0.0714
0.500000	1	1.43	2.22	1.00	10.0			3	0.4286	1.0000	1.00	0.57	4.20	5.6	0.1000
0.500000	2	1.50	2.84	0.97	1.88			3	0.3750	0.7500	1.14	0.71	4.31	5.54142857142857	0.0769
0.500000	1	1.43	2.22	1.00	10.0			3	0.4286	1.0000	1.00	0.57	4.20	5.6	0.1000
0.500000	2	1.50	2.76	0.81	1.71			3	0.2917	0.6000	1.25	0.75	4.00	5.14285714285714	0.0714
0.500000	1	1.43	2.76	0.81	1.71			3	0.4286	1.0000	1.00	0.57	4.20	5.6	0.1000
0.166667	4	1.75	2.29	0.75	1.86			2	0.2917	0.4286	2.00	1.42	2.67	3.43285714285714	0.0476
0.500000	3	1.75	2.84	0.97	1.88			2	0.2917	0.4286	1.62	1.18	2.90	3.72857142857143	0.0517
0.500000	4	2.25	1.42	1.00	10.0			1	0.2083	0.3750	2.14	1.88	1.69	2.17285714285714	0.0302
0.500000	2	1.50	2.00	1.00	10.0			3	0.2917	0.6000	1.25	0.75	4.00	5.14285714285714	0.0714
0.500000	1	1.75	1.87	0.97	1.89			3	0.7500	1.0000	1.00	0.62	4.00	5.14285714285714	0.0714
0.500000	5	1.50	1.63	1.00	10.0			2	0.0000	0.0000	2.25	1.58	2.89	3.71571428571429	0.0515
0.166667	4	2.00	2.84	0.97	1.88			2	0.3333	0.5455	1.81	1.29	2.49	3.20142857142857	0.0444
0.500000	1	2.00	2.23	0.82	1.91			3	0.5000	1.0000	1.00	0.62	3.50	4.5	0.0625
0.500000	2	1.50	2.22	1.00	10.0			3	0.2917	0.6000	1.25	0.75	4.00	5.14285714285714	0.0714
0.500000	2	2.50	1.42	1.00	10.0			2	0.6750	0.7143	1.38	1.00	2.15	2.76428571428571	0.0385
0.500000	1	1.43						3	0.4286	1.0000	1.00	0.57	4.20	5.6	0.1000
0.500000	1	1.75						3	0.7500	1.0000	1.00	0.62	4.00	5.14285714285714	0.0714
