0.500000	3	1.78	2.31	0.93	1.82	13.3	19.37	2	0.2593	0.3333	1.78	1.33	2.92	3.65	0.0405
0.500000	3	1.75	2.76	0.81	1.71	8.40	8.22	2	0.2917	0.4286	1.62	1.18	2.90	3.72857142857143	0.0517
0.500000	2	2.00	2.17	0.79	1.70	5.55	4.34	2	0.5833	0.6000	1.33	1.00	2.80	3.6	0.0500
0.500000	3	2.00	2.48	0.92	1.96	5.93	5.48	2	0.4583	0.5000	1.62	1.17	2.40	3.08571428571429	0.0429
0.625000	3	1.60	2.45	1.00	1.96	5.93	4.47	3	0.1667	0.3750	1.50	1.01	4.15	5.07222222222222	0.0462
0.625000	3	2.00	1.96	0.91	1.81	4.08	2.42	2	0.4444	0.5000	1.50	1.16	2.92	3.65	0.0405
0.500000	2	2.29	1.51	1.00	1.98	4.99	3.25	2	0.5714	0.9231	1.11	0.81	2.47	3.29333333333333	0.0588
0.625000	6	1.56	1.85	1.00	10.0	3.62	1.89	2	0.0000	0.0000	2.59	1.89	2.96	3.7	0.0412
0.750000	2	2.25	2.38	0.81	1.90	3.62	1.89	2	0.3750	0.4000	1.44	1.04	2.24	2.88	0.0400
0.625000	2	2.25	2.29	0.75	1.86	3.09	1.52	2	0.4375	0.7500	1.31	0.98	2.55	3.27857142857143	0.0455
0.500000	2	2.25	2.29	0.75	1.86	5.11	3.73	2	0.4375	0.7500	1.31	0.98	2.55	3.27857142857143	0.0455
0.375000	4	2.00	2.35	0.79	1.70	2.82	1.23	2	0.1852	0.4000	1.86	1.38	2.47	3.0875	0.0343
0.625000	4	2.00	1.87	0.97	1.89	7.37	6.08	2	0.3333	0.5455	1.81	1.29	2.49	3.20142857142857	0.0444
0.750000	3	2.25	1.90	0.90	1.79	6.05	4.29	2	0.3750	0.6667	1.50	1.08	2.27	2.91857142857143	0.0405
0.500000	3	2.25	2.51	0.82	1.90	5.93	5.48	1	0.2708	0.2143	1.96	1.72	1.63	2.09571428571429	0.0291
0.375000	3	2.57	2.81	1.00	10.0	6.46	5.21	1	0.8095	0.5294	1.76	1.51	1.47	1.96	0.0349
0.625000	2	1.50	2.00	1.00	10.0	3.58	1.57	3	0.3750	0.7500	1.14	0.71	4.31	5.54142857142857	0.0769
0.625000	4	1.75	2.23	0.98	1.90	5.93	5.48	2	0.2083	0.3750	1.88	1.33	2.60	3.34285714285714	0.0465
0.500000	4	2.29	2.40	0.83	1.91	4.70	4.11	1	0.5238	0.4615	2.00	1.71	1.58	2.10666666666667	0.0375
0.375000	3	3.14	2.93	0.88	1.94	13.3	19.37	1	0.8190	0.6429	1.57	1.35	1.34	1.78666666666667	0.0319
0.500000	4	1.75	2.23	0.98	1.90	7.17	6.85	2	0.2083	0.3750	1.88	1.33	2.60	3.34285714285714	0.0465
0.750000	3	1.56	2.39	0.99	1.93	5.93	5.48	3	0.1852	0.4286	1.50	0.93	3.86	4.825	0.0536
0.625000	2	1.11	4.17	1.00	10.0	8.40	8.22	4	0.0000	0.0000	1.17	0.63	6.55	8.1875	0.0909
0.500000	3	1.75	2.76	0.81	1.71	5.55	4.34	2	0.2917	0.4286	1.62	1.18	2.90	3.72857142857143	0.0517
0.500000	5	1.78	2.31	0.93	1.82	5.55	4.34	2	0.1852	0.3333	2.23	1.63	2.71	3.3875	0.0376
0.500000	3	1.60	2.45	1.00	1.96	15.8	23.24	3	0.1667	0.3750	1.50	1.01	4.15	5.07222222222222	0.0462
0.500000	2	2.00	2.17	0.79	1.70	13.3	19.37	2	0.5833	0.6000	1.33	1.00	2.80	3.6	0.0500
0.750000	3	2.00	2.48	0.92	1.96	4.99	3.25	2	0.4583	0.5000	1.62	1.17	2.40	3.08571428571429	0.0429
0.375000	4	1.33	2.58	1.00	10.0	4.99	3.25	3	0.0000	0.0000	1.83	1.11	4.28	5.35	0.0594
0.375000	3	2.00	2.48	0.92	1.96	7.17	6.85	2	0.4583	0.5000	1.62	1.17	2.40	3.08571428571429	0.0429
0.625000	2	2.00	2.60	0.68	1.62	5.93	5.48	2	0.7619	0.7500	1.22	0.86	2.62	3.49333333333333	0.0625
0.500000	3	1.75	2.76	0.81	1.71	5.55	4.34	2	0.2917	0.4286	1.50	1.12	3.00	3.85714285714286	0.0536
0.375000	4	2.25	2.38	0.81	1.90	10.8	15.49	1	0.3750	0.4000	2.14	1.88	1.69	2.17285714285714	0.0302
0.500000	2	2.25	2.38	0.81	1.90	8.40	8.22	2	0.3750	0.4000	1.44	1.04	2.24	2.88	0.0400
0.625000	2	1.78	2.31	0.93	1.82	10.8	15.49	3	0.3704	0.6667	1.20	0.80	4.00	5	0.0556
0.625000	6	1.56	1.85	1.00	10.0	6.46	5.21	2	0.0000	0.0000	2.59	1.89	2.96	3.7	0.0412
0.500000	4	1.75	2.23	0.98	1.90	3.12	1.26	2	0.2083	0.3750	1.88	1.33	2.60	3.34285714285714	0.0465
0.500000	3	2.00	2.48	0.92	1.96	5.93	5.48	2	0.4583	0.5000	1.62	1.17	2.40	3.08571428571429	0.0429
0.875000	2	1.56	2.91	0.91	1.81	6.46	5.21	3	0.2593	0.5000	1.30	0.85	4.24	5.3	0.0588
0.375000	4	1.33	2.58	1.00	10.0	13.3	19.37	3	0.0000	0.0000	1.83	1.11	4.28	5.35	0.0594
0.750000	3	2.00	2.17	0.79	1.70	6.46	5.21	2	0.5833	0.6000	1.46	1.05	2.71	3.48428571428571	0.0484
0.625000	2	1.56	2.91	0.91	1.81	3.22	1.35	3	0.2593	0.5000	1.30	0.85	4.24	5.3	0.0588
0.500000	3	2.00	2.58	0.89	1.95	5.11	3.73	2	0.4074	0.4615	1.61	1.22	2.73	3.4125	0.0380
0.625000	4	2.75	2.20	0.78	1.95	4.32	2.71	1	0.5292	0.5769	1.86	1.62	1.52	1.95428571428571	0.0271
0.625000	2	1.75	2.23	0.98	1.90	5.11	3.73	3	0.4167	0.7500	1.12	0.69	3.73	4.79571428571429	0.0667
0.625000	3	2.00	2.58	0.89	1.95	10.8	15.49	2	0.4074	0.4615	1.61	1.22	2.73	3.4125	0.0380
0.500000	4	1.75	2.76	0.81	1.71	15.8	23.24	2	0.2917	0.4286	2.00	1.42	2.67	3.43285714285714	0.0476
0.375000	3	2.00	2.58	0.89	1.95	3.47	2.24	2	0.4074	0.4615	1.61	1.22	2.73	3.4125	0.0380
0.375000	4	1.33	2.58	1.00	10.0	5.55	4.34	3	0.0000	0.0000	1.83	1.11	4.28	5.35	0.0594
0.500000	3	2.75	2.11	0.77	1.95	5.55	4.34	1	0.5500	0.5556	1.79	1.56	1.50	1.92857142857143	0.0268
0.500000	5	2.00	1.87	0.97	1.89	3.36	1.48	1	0.1250	0.2727	2.36	2.06	1.80	2.31428571428571	0.0322
0.875000	4	2.00	2.45	0.88	1.94	15.8	23.24	2	0.3333	0.4286	1.86	1.38	2.47	3.0875	0.0343
0.750000	3	2.00	1.87	0.97	1.89	5.93	4.47	2	0.1250	0.2727	1.62	1.17	2.40	3.08571428571429	0.0429
0.500000	2	1.56	2.91	0.91	1.81	15.8	23.24	3	0.2593	0.5000	1.30	0.85	4.24	5.3	0.0588
0.500000	4	1.78	2.85	0.77	1.68	8.40	8.22	2	0.2593	0.3750	1.94	1.44	3.00	3.75	0.0417
0.750000	3	1.75	1.89	1.00	10.0	13.3	19.37	2	0.1250	0.3333	1.75	1.25	2.55	3.27857142857143	0.0455
0.750000	3	2.00	2.48	0.92	1.96	15.8	23.24	2	0.4583	0.5000	1.62	1.17	2.40	3.08571428571429	0.0429
0.625000	4	1.33	2.58	1.00	10.0	3.22	1.35	3	0.0000	0.0000	1.83	1.11	4.28	5.35	0.0594
0.750000	3	2.00	2.48	0.92	1.96	4.32	2.71	2	0.4583	0.5000	1.62	1.17	2.40	3.08571428571429	0.0429
0.625000	3	2.86	2.11	0.70	1.84	3.36	1.48	1	0.6762	0.6522	1.67	1.43	1.40	1.86666666666667	0.0333
0.500000	2	2.00	2.60	0.68	1.62	5.55	4.34	2	0.7619	0.7500	1.22	0.86	2.62	3.49333333333333	0.0625
0.750000	3	2.00	1.96	0.91	1.81	10.8	15.49	2	0.4444	0.5000	1.50	1.16	2.92	3.65	0.0405
0.500000	5	2.00	2.60	0.68	1.62	5.11	3.73	1	0.3333	0.3750	2.43	2.08	1.75	2.33333333333333	0.0417
0.500000	2	2.00	2.17	0.79	1.70	4.32	2.71	2	0.5833	0.6000	1.33	1.00	2.80	3.6	0.0500
0.375000	2	1.60	2.98	0.87	1.76	4.29	2.98	3	0.2333	0.4286	1.33	0.93	4.50	5.5	0.0500
0.625000	2	2.00	2.60	0.68	1.62	7.17	6.85	2	0.7619	0.7500	1.22	0.86	2.62	3.49333333333333	0.0625
0.250000	3	2.75	2.11	0.77	1.95			1	0.5500	0.5556	1.79	1.56	1.50	1.92857142857143	0.0268
0.500000	4	2.00	2.45	0.88	1.94			2	0.2593	0.4286	1.95	1.44	2.51	3.1375	0.0349
0.625000	3	2.86	2.11	0.70	1.84			1	0.6762	0.6522	1.67	1.43	1.40	1.86666666666667	0.0333
0.500000	3	2.00	2.48	0.92	1.96			2	0.4583	0.5000	1.62	1.17	2.40	3.08571428571429	0.0429
0.375000	2	1.56	2.91	0.91	1.81			3	0.2593	0.5000	1.30	0.85	4.24	5.3	0.0588
0.500000	5	2.00	1.87	0.97	1.89			1	0.1250	0.2727	2.43	2.12	1.82	2.34	0.0325
0.500000	4	2.00	2.45	0.88	1.94			2	0.3333	0.4286	1.86	1.38	2.47	3.0875	0.0343
0.625000	3	2.00	1.78	1.00	1.98			2	0.3810	0.6000	1.45	1.00	2.38	3.17333333333333	0.0566
0.500000	4	1.33	2.58	1.00	10.0			3	0.0000	0.0000	1.83	1.11	4.28	5.35	0.0594
0.500000	3	1.78	2.31	0.93	1.82			2	0.3333	0.3333	1.78	1.30	2.92	3.65	0.0405
