0.750000	6	5.71	2.18	0.62	1.99	2.03	0.20	1	0.6907	0.6681	2.70	2.60	2.05	2.20185185185185	0.0027
0.750000	4	8.29	1.70	0.64	1.99	1.73	0.12	2	0.7172	0.7259	1.94	1.77	1.83	1.96555555555556	0.0024
0.750000	4	9.86	1.82	0.58	2.00	1.65	0.10	1	0.7181	0.7259	1.83	1.76	1.53	1.64333333333333	0.0020
0.750000	5	8.93	1.75	0.50	1.99	1.68	0.11	1	0.6384	0.6716	2.00	1.93	1.62	1.74	0.0021
0.625000	4	9.36	2.17	0.65	2.00	1.70	0.11	1	0.6965	0.6435	1.85	1.78	1.56	1.67555555555556	0.0021
0.625000	3	9.93	2.05	0.67	2.00	1.68	0.11	1	0.7458	0.6824	1.78	1.71	1.52	1.63259259259259	0.0020
0.750000	3	8.64	2.18	0.54	1.99	1.74	0.12	1	0.6801	0.5984	1.83	1.76	1.57	1.6862962962963	0.0021
0.875000	4	8.38	3.54	0.78	2.00	1.72	0.12	1	0.6964	0.6426	1.86	1.79	1.57	1.6956	0.0024
0.500000	3	7.43	3.06	0.77	2.00	1.80	0.14	1	0.6330	0.6032	1.99	1.92	1.68	1.80444444444444	0.0022
0.750000	5	6.79	1.93	0.77	2.00	1.87	0.15	1	0.6564	0.5676	2.12	2.05	1.76	1.89037037037037	0.0023
0.625000	5	9.78	1.49	0.67	1.99	1.67	0.11	1	0.7069	0.7163	1.86	1.79	1.53	1.64769230769231	0.0022
0.375000	4	8.00	1.87	0.78	2.00	1.80	0.14	1	0.7309	0.6646	1.95	1.88	1.64	1.76148148148148	0.0022
0.500000	4	8.64	2.24	0.57	1.99	1.75	0.12	1	0.6027	0.6829	1.88	1.81	1.59	1.70777777777778	0.0021
0.625000	3	10.00	1.92	0.59	1.99	1.65	0.10	1	0.6724	0.6770	1.75	1.68	1.49	1.60461538461538	0.0021
0.750000	4	5.93	3.30	0.75	1.99	1.97	0.18	1	0.6389	0.5449	2.25	2.17	1.86	1.99777777777778	0.0025
0.500000	3	9.14	1.80	0.76	2.00	1.73	0.12	1	0.7215	0.6747	1.80	1.74	1.55	1.66481481481481	0.0020
0.750000	4	8.79	2.55	0.69	2.00	1.71	0.11	1	0.6901	0.6321	1.87	1.80	1.58	1.69703703703704	0.0021
0.750000	4	8.21	2.25	0.67	2.00	1.78	0.13	1	0.6742	0.6821	1.96	1.89	1.64	1.76148148148148	0.0022
0.625000	3	9.29	2.10	0.64	2.00	1.70	0.11	1	0.7326	0.6430	1.78	1.72	1.54	1.65407407407407	0.0020
0.625000	4	9.43	2.18	0.52	1.99	1.70	0.11	1	0.7292	0.6674	1.84	1.78	1.55	1.66481481481481	0.0021
0.500000	4	8.36	1.68	0.55	1.99	1.78	0.13	1	0.7906	0.7241	1.96	1.89	1.63	1.75074074074074	0.0022
0.500000	5	6.93	2.58	0.58	1.98	1.85	0.15	1	0.7414	0.6505	2.32	2.24	1.84	1.9762962962963	0.0024
0.375000	4	7.43	2.79	0.73	2.00	1.83	0.14	1	0.6371	0.5926	2.04	1.97	1.70	1.82592592592593	0.0022
0.750000	5	8.57	1.78	0.70	2.00	1.74	0.12	1	0.7179	0.7178	2.10	2.02	1.67	1.7937037037037	0.0022
0.875000	3	8.14	2.44	0.77	2.00	1.76	0.12	1	0.6282	0.5751	1.82	1.76	1.59	1.70777777777778	0.0021
0.500000	4	9.64	1.92	0.74	2.00	1.70	0.11	1	0.6907	0.6907	1.80	1.74	1.53	1.64333333333333	0.0020
0.750000	3	7.50	1.90	0.60	1.99	1.76	0.13	2	0.6492	0.6299	1.85	1.69	1.83	1.96555555555556	0.0024
0.500000	4	7.14	2.02	0.72	2.00	1.84	0.15	1	0.7097	0.6042	2.00	1.93	1.69	1.81518518518519	0.0022
0.375000	4	8.79	1.68	0.83	2.00	1.75	0.12	1	0.6797	0.7236	2.00	1.93	1.63	1.75074074074074	0.0022
0.250000	5	9.29	1.83	0.54	1.99	1.69	0.11	1	0.7011	0.7215	2.04	1.97	1.62	1.74	0.0021
1.000000	4	7.93	2.35	0.59	1.99	1.78	0.13	1	0.6256	0.5787	2.00	1.93	1.66	1.78296296296296	0.0022
1.000000	4	8.07	4.30	0.75	1.99	1.73	0.12	1	0.6318	0.5904	1.84	1.77	1.59	1.71230769230769	0.0023
0.875000	3	7.21	1.97	0.45	1.90	1.76	0.13	2	0.5403	0.5443	1.80	1.65	1.82	1.95481481481481	0.0024
0.875000	4	7.93	2.27	0.63	2.00	1.80	0.13	1	0.6503	0.6578	2.04	1.96	1.68	1.80444444444444	0.0022
0.625000	4	8.57	1.98	0.53	1.98	1.70	0.11	1	0.7653	0.6787	1.90	1.83	1.61	1.72925925925926	0.0021
0.750000	4	8.29	2.31	0.84	2.00	1.75	0.12	1	0.6957	0.6499	1.95	1.88	1.64	1.76148148148148	0.0022
0.500000	3	8.59	1.76	0.74	2.00	1.74	0.12	1	0.6521	0.6400	1.84	1.77	1.57	1.69076923076923	0.0022
0.875000	3	9.63	3.00	0.85	2.00	1.66	0.10	1	0.6749	0.6551	1.72	1.65	1.49	1.60461538461538	0.0021
0.375000	4	7.71	2.49	0.71	2.00	1.79	0.13	1	0.6860	0.6319	2.01	1.93	1.68	1.80444444444444	0.0022
0.875000	4	6.86	2.53	0.72	1.99	1.85	0.15	1	0.6123	0.5520	2.08	2.01	1.74	1.86888888888889	0.0023
0.375000	3	7.14	1.85	0.80	2.00	1.86	0.15	1	0.6524	0.5473	1.96	1.89	1.68	1.80444444444444	0.0022
0.750000	4	7.29	2.51	0.60	1.99	1.81	0.14	1	0.6361	0.6117	2.06	1.99	1.72	1.84740740740741	0.0023
0.750000	3	8.59	2.48	0.66	2.00	1.72	0.12	1	0.6580	0.5951	1.79	1.72	1.55	1.66923076923077	0.0022
0.750000	4	10.00	1.86	0.70	2.00	1.70	0.11	1	0.7533	0.7446	1.74	1.67	1.49	1.60461538461538	0.0021
0.500000	4	7.64	2.27	0.55	1.99	1.79	0.13	1	0.5913	0.5676	1.96	1.89	1.66	1.78296296296296	0.0022
0.750000	4	7.14	2.83	0.81	2.00	1.84	0.15	1	0.6603	0.6075	2.04	1.96	1.72	1.84740740740741	0.0023
0.750000	5	7.93	2.56	0.79	2.00	1.78	0.13	1	0.7346	0.7459	2.13	2.05	1.71	1.83666666666667	0.0023
0.500000	3	9.14	1.74	0.46	1.95	1.66	0.10	1	0.7345	0.6816	1.86	1.79	1.57	1.6862962962963	0.0021
0.750000	7	7.71	1.89	0.67	2.00	1.81	0.14	1	0.6626	0.7102	2.28	2.20	1.75	1.87962962962963	0.0023
0.875000	4	6.36	3.71	0.84	1.99	1.91	0.16	1	0.6723	0.5625	2.19	2.11	1.81	1.94407407407407	0.0024
0.750000	6	6.36	2.49	0.55	1.96	1.93	0.17	1	0.7086	0.6365	2.52	2.43	1.93	2.07296296296296	0.0026
0.625000	4	7.85	1.76	0.51	1.97	1.74	0.12	1	0.7786	0.7059	2.10	2.02	1.69	1.82	0.0024
0.250000	4	8.79	2.17	0.49	1.98	1.73	0.12	1	0.6469	0.6295	1.86	1.80	1.58	1.69703703703704	0.0021
0.625000	4	9.57	1.95	0.63	1.99	1.68	0.11	1	0.6767	0.6234	1.75	1.69	1.52	1.63259259259259	0.0020
0.500000	4	9.50	2.30	0.63	2.00	1.71	0.11	1	0.6524	0.7312	1.84	1.77	1.55	1.66481481481481	0.0021
0.625000	5	7.36	2.93	0.75	2.00	1.80	0.14	1	0.7188	0.6437	2.16	2.08	1.74	1.86888888888889	0.0023
0.875000	5	6.93	1.85	0.58	1.98	1.82	0.14	1	0.6738	0.6448	2.12	2.05	1.75	1.87962962962963	0.0023
0.750000	5	7.57	2.31	0.73	2.00	1.80	0.14	1	0.7130	0.6089	1.99	1.92	1.67	1.7937037037037	0.0022
0.625000	4	8.79	1.92	0.62	1.99	1.72	0.12	1	0.6869	0.6355	1.94	1.87	1.61	1.72925925925926	0.0021
0.750000	3	7.29	2.98	0.72	2.00	1.83	0.14	1	0.6870	0.6144	1.99	1.92	1.69	1.81518518518519	0.0022
0.875000	3	7.29	2.42	0.72	2.00	1.89	0.16	1	0.6591	0.6115	1.97	1.90	1.68	1.80444444444444	0.0022
0.750000	5	9.50	1.64	0.60	2.00	1.67	0.10	1	0.6266	0.6824	1.86	1.79	1.55	1.66481481481481	0.0021
0.625000	4	7.41	2.94	0.72	2.00	1.82	0.14	1	0.7113	0.6143	2.01	1.93	1.67	1.79846153846154	0.0024
0.375000	4	8.93	2.38	0.60	2.00	1.71	0.11	1	0.6719	0.6705	1.88	1.82	1.59	1.70777777777778	0.0021
0.500000	4	6.86	3.20	0.79	2.00	1.85	0.15	1	0.6640	0.6485	2.07	2.00	1.74	1.86888888888889	0.0023
0.625000	5	7.71	2.01	0.50	1.98	1.75	0.12	1	0.6565	0.6356	2.03	1.95	1.68	1.80444444444444	0.0022
0.625000	4	6.14	2.79	0.89	2.00	1.94	0.17	1	0.6374	0.5632	2.23	2.15	1.85	1.98703703703704	0.0024
0.625000	4	6.71	3.02	0.69	1.99	1.87	0.15	1	0.5367	0.5717	2.12	2.04	1.76	1.89037037037037	0.0023
0.750000	3	9.86	1.82	0.56	1.99	1.66	0.10	1	0.6790	0.7206	1.79	1.72	1.52	1.63259259259259	0.0020
0.750000	4	8.93	2.26	0.64	2.00	1.73	0.12	1	0.7407	0.6596	1.86	1.79	1.57	1.6862962962963	0.0021
0.500000	3	7.14	2.09	0.56	1.99	1.79	0.14	2	0.5296	0.5739	1.83	1.66	1.95	2.09444444444444	0.0026
0.625000	3	7.43	2.38	0.71	2.00	1.81	0.14	1	0.6775	0.6126	1.92	1.85	1.65	1.77222222222222	0.0022
0.625000	4	7.93	2.05	0.71	2.00	1.79	0.13	1	0.6327	0.6317	1.97	1.90	1.65	1.77222222222222	0.0022
0.500000	4	7.86	2.91	0.77	2.00	1.77	0.13	1	0.6771	0.6227	1.98	1.91	1.66	1.78296296296296	0.0022
0.625000	4	8.71	2.12	0.62	2.00	1.73	0.12	1	0.6132	0.5950	1.82	1.76	1.57	1.6862962962963	0.0021
0.500000	5	8.64	1.78	0.60	1.99	1.72	0.12	1	0.7210	0.6825	2.01	1.93	1.64	1.76148148148148	0.0022
0.750000	4	6.29	2.06	0.70	1.99	1.92	0.17	1	0.6154	0.5756	2.26	2.18	1.85	1.98703703703704	0.0024
0.625000	4	9.07	2.10	0.52	1.99	1.71	0.11	1	0.7151	0.6316	1.81	1.74	1.55	1.66481481481481	0.0021
0.375000	4	9.07	1.87	0.66	2.00	1.71	0.11	1	0.7325	0.6624	1.85	1.79	1.57	1.6862962962963	0.0021
0.750000	5	6.50	2.60	0.79	2.00	1.93	0.17	1	0.6782	0.6174	2.18	2.10	1.80	1.93333333333333	0.0024
