0.692308	4	14.06	1.78	0.50	1.98	1.55	0.07	1	0.7569	0.7916	1.63	1.58	1.40	1.49032258064516	0.0014
0.538462	3	14.88	1.94	0.44	1.99	1.53	0.07	1	0.7331	0.7525	1.58	1.53	1.37	1.45838709677419	0.0014
0.769231	3	11.61	2.20	0.54	1.99	1.59	0.08	1	0.7089	0.6895	1.73	1.68	1.48	1.57866666666667	0.0016
0.846154	4	13.62	1.88	0.55	2.00	1.55	0.07	1	0.7132	0.7716	1.64	1.59	1.41	1.50096774193548	0.0014
0.615385	4	11.88	2.63	0.58	1.99	1.58	0.08	1	0.7460	0.7131	1.72	1.66	1.48	1.57548387096774	0.0015
0.461538	3	12.88	2.08	0.46	1.98	1.57	0.08	1	0.6883	0.7045	1.64	1.59	1.43	1.52225806451613	0.0014
0.538462	4	12.62	1.86	0.65	2.00	1.58	0.08	1	0.7391	0.7269	1.70	1.65	1.46	1.5541935483871	0.0015
0.461538	3	16.25	1.83	0.60	2.00	1.50	0.06	1	0.7548	0.7956	1.54	1.49	1.33	1.4158064516129	0.0013
0.769231	3	15.62	2.23	0.48	1.99	1.50	0.06	1	0.7296	0.7670	1.52	1.47	1.34	1.42645161290323	0.0013
0.538462	4	11.38	1.81	0.77	2.00	1.61	0.08	1	0.6664	0.6965	1.82	1.77	1.53	1.62870967741935	0.0015
0.538462	3	12.31	2.32	0.50	1.99	1.59	0.08	1	0.6621	0.7565	1.72	1.67	1.47	1.56483870967742	0.0015
0.769231	4	14.81	1.65	0.38	1.98	1.53	0.07	1	0.7361	0.8237	1.66	1.61	1.40	1.49032258064516	0.0014
0.538462	3	12.12	2.41	0.66	2.00	1.60	0.08	1	0.7592	0.7730	1.73	1.67	1.48	1.57548387096774	0.0015
0.615385	4	12.31	2.07	0.53	2.00	1.59	0.08	1	0.6799	0.7472	1.79	1.73	1.50	1.59677419354839	0.0015
0.384615	3	14.81	1.47	0.44	1.99	1.51	0.07	1	0.6911	0.7700	1.57	1.52	1.37	1.45838709677419	0.0014
0.692308	4	12.69	1.71	0.36	1.93	1.56	0.07	1	0.7393	0.7597	1.75	1.70	1.47	1.56483870967742	0.0015
0.538462	3	11.25	2.42	0.72	2.00	1.61	0.08	1	0.6934	0.6997	1.71	1.66	1.49	1.58612903225806	0.0015
0.615385	3	11.75	2.41	0.49	1.98	1.59	0.08	1	0.6852	0.6693	1.67	1.62	1.47	1.56483870967742	0.0015
0.615385	3	12.25	1.92	0.50	1.99	1.57	0.08	1	0.7280	0.6993	1.70	1.64	1.47	1.56483870967742	0.0015
0.692308	3	13.75	2.17	0.53	1.97	1.56	0.07	1	0.7808	0.8014	1.67	1.62	1.42	1.51161290322581	0.0014
0.692308	4	11.88	2.59	0.66	2.00	1.60	0.08	1	0.7530	0.7388	1.77	1.72	1.50	1.59677419354839	0.0015
0.538462	3	14.12	1.63	0.52	1.99	1.56	0.07	1	0.7794	0.8071	1.63	1.58	1.40	1.49032258064516	0.0014
0.615385	3	12.75	1.83	0.61	2.00	1.58	0.08	1	0.7005	0.7986	1.69	1.63	1.45	1.54354838709677	0.0015
0.538462	3	13.19	1.98	0.44	1.99	1.56	0.07	1	0.6696	0.7319	1.64	1.59	1.43	1.52225806451613	0.0014
0.769231	4	12.19	1.68	0.53	2.00	1.60	0.08	1	0.6623	0.7003	1.78	1.73	1.50	1.59677419354839	0.0015
0.615385	3	14.19	1.68	0.59	2.00	1.56	0.07	1	0.7878	0.8016	1.67	1.62	1.41	1.50096774193548	0.0014
0.538462	4	12.44	1.70	0.83	2.00	1.59	0.08	1	0.6978	0.7527	1.74	1.69	1.48	1.57548387096774	0.0015
0.538462	3	10.88	1.76	0.50	1.98	1.63	0.09	1	0.7074	0.6729	1.80	1.74	1.54	1.63935483870968	0.0016
0.769231	4	15.44	1.41	0.67	2.00	1.54	0.07	1	0.8019	0.8460	1.61	1.56	1.37	1.45838709677419	0.0014
0.615385	3	12.56	1.83	0.80	2.00	1.59	0.08	1	0.7514	0.8079	1.74	1.69	1.47	1.56483870967742	0.0015
0.461538	4	16.06	1.97	0.47	1.97	1.52	0.07	1	0.7515	0.8268	1.57	1.52	1.34	1.42645161290323	0.0014
0.538462	4	12.94	1.70	0.71	2.00	1.59	0.08	1	0.7790	0.7873	1.72	1.66	1.46	1.5541935483871	0.0015
0.307692	5	12.88	1.76	0.39	1.97	1.56	0.08	1	0.6904	0.7893	1.71	1.65	1.45	1.54354838709677	0.0015
0.692308	3	12.00	1.58	0.67	2.00	1.60	0.08	1	0.6973	0.7614	1.72	1.66	1.48	1.57548387096774	0.0015
0.615385	3	12.00	2.01	0.67	2.00	1.59	0.08	1	0.6710	0.6882	1.67	1.61	1.46	1.5541935483871	0.0015
0.615385	4	15.19	1.78	0.54	1.99	1.53	0.07	1	0.7613	0.8053	1.58	1.54	1.36	1.44774193548387	0.0014
0.538462	3	13.25	1.62	0.78	2.00	1.56	0.07	1	0.6937	0.7306	1.65	1.59	1.43	1.52225806451613	0.0014
0.615385	4	12.06	1.83	0.63	1.98	1.60	0.08	1	0.7407	0.7014	1.78	1.73	1.50	1.59677419354839	0.0015
0.384615	3	15.94	1.56	0.83	2.00	1.51	0.06	1	0.8054	0.8017	1.56	1.51	1.34	1.42645161290323	0.0014
0.692308	4	13.38	1.82	0.50	1.99	1.59	0.08	1	0.7910	0.8319	1.75	1.70	1.46	1.5541935483871	0.0015
0.461538	3	13.88	2.25	0.55	2.00	1.56	0.07	1	0.7609	0.7985	1.61	1.56	1.40	1.49032258064516	0.0014
0.692308	4	14.56	1.55	0.53	1.97	1.56	0.07	1	0.8004	0.8258	1.68	1.62	1.41	1.50096774193548	0.0014
0.615385	3	13.88	1.60	0.49	1.97	1.57	0.08	1	0.7651	0.8039	1.64	1.59	1.41	1.50096774193548	0.0014
0.538462	4	15.44	1.47	0.51	1.98	1.54	0.07	1	0.7793	0.8414	1.59	1.54	1.36	1.44774193548387	0.0014
0.461538	3	13.62	1.93	0.47	1.96	1.55	0.07	1	0.7370	0.7585	1.62	1.57	1.41	1.50096774193548	0.0014
0.692308	5	12.38	1.74	0.76	2.00	1.60	0.08	1	0.7205	0.7524	1.78	1.72	1.49	1.58612903225806	0.0015
0.538462	3	11.62	1.96	0.54	2.00	1.59	0.08	1	0.6506	0.6222	1.67	1.62	1.47	1.56483870967742	0.0015
0.692308	5	12.88	1.64	0.66	2.00	1.59	0.08	1	0.7506	0.7850	1.77	1.72	1.47	1.56483870967742	0.0015
0.538462	4	12.12	2.16	0.55	2.00	1.59	0.08	1	0.6528	0.7106	1.74	1.68	1.48	1.57548387096774	0.0015
0.461538	5	11.19	1.66	0.28	1.94	1.59	0.08	1	0.6520	0.6660	1.76	1.71	1.51	1.60741935483871	0.0015
0.538462	3	13.31	1.97	0.47	1.99	1.56	0.07	1	0.7154	0.7060	1.63	1.58	1.42	1.51161290322581	0.0014
0.615385	4	12.62	1.72	0.53	1.99	1.58	0.08	1	0.6801	0.7903	1.78	1.72	1.48	1.57548387096774	0.0015
0.461538	3	12.19	1.75	0.74	2.00	1.59	0.08	1	0.6872	0.7159	1.71	1.66	1.47	1.56483870967742	0.0015
0.692308	3	16.56	1.59	0.60	2.00	1.52	0.07	1	0.8029	0.8615	1.53	1.49	1.32	1.40516129032258	0.0013
0.692308	5	14.56	1.55	0.46	1.99	1.53	0.07	1	0.7677	0.8343	1.68	1.63	1.41	1.50096774193548	0.0014
0.615385	3	11.06	2.20	0.66	2.00	1.61	0.08	1	0.6791	0.6640	1.73	1.68	1.51	1.60741935483871	0.0015
0.538462	3	14.50	1.92	0.43	1.97	1.55	0.07	1	0.7469	0.8310	1.67	1.62	1.41	1.50096774193548	0.0014
0.615385	4	14.12	1.83	0.53	1.99	1.56	0.07	1	0.7753	0.8465	1.64	1.59	1.40	1.49032258064516	0.0014
0.769231	4	11.44	1.61	0.42	1.99	1.59	0.08	1	0.6648	0.6995	1.78	1.73	1.52	1.61806451612903	0.0015
0.538462	3	13.25	2.19	0.48	1.99	1.55	0.07	1	0.6691	0.6987	1.65	1.60	1.43	1.52225806451613	0.0014
0.538462	4	18.06	1.27	0.60	1.99	1.49	0.06	1	0.7964	0.9146	1.54	1.49	1.30	1.38387096774194	0.0013
0.615385	3	12.69	2.08	0.34	1.95	1.56	0.07	1	0.6682	0.6499	1.64	1.59	1.44	1.53290322580645	0.0014
0.615385	3	14.38	1.49	0.80	2.00	1.54	0.07	1	0.6632	0.7406	1.59	1.54	1.38	1.46903225806452	0.0014
0.538462	3	13.00	1.74	0.61	2.00	1.57	0.08	1	0.7046	0.7218	1.69	1.63	1.44	1.53290322580645	0.0015
0.692308	3	12.44	1.74	0.64	2.00	1.59	0.08	1	0.6681	0.7145	1.69	1.64	1.46	1.5541935483871	0.0015
0.538462	3	13.81	1.82	0.66	2.00	1.55	0.07	1	0.7239	0.7602	1.61	1.56	1.40	1.49032258064516	0.0014
0.692308	3	13.94	2.16	0.50	1.99	1.56	0.07	1	0.7631	0.8078	1.66	1.61	1.42	1.51161290322581	0.0014
0.692308	4	15.50	1.40	0.45	1.97	1.51	0.07	1	0.7454	0.8473	1.59	1.54	1.36	1.44774193548387	0.0014
0.692308	3	11.56	2.26	0.65	2.00	1.60	0.08	1	0.6881	0.7354	1.74	1.69	1.50	1.59677419354839	0.0015
0.461538	4	11.50	1.97	0.55	1.98	1.62	0.09	1	0.6981	0.7566	1.85	1.79	1.54	1.63935483870968	0.0016
0.538462	4	14.69	2.16	0.48	1.98	1.55	0.07	1	0.7617	0.8141	1.65	1.60	1.39	1.47967741935484	0.0014
0.615385	4	12.00	2.07	0.61	2.00	1.60	0.08	1	0.7271	0.7575	1.76	1.71	1.49	1.58612903225806	0.0015
0.692308	4	12.44	1.73	0.80	2.00	1.59	0.08	1	0.7602	0.7587	1.71	1.65	1.46	1.5541935483871	0.0015
0.461538	3	12.06	1.90	0.72	2.00	1.59	0.08	1	0.6606	0.7004	1.72	1.67	1.48	1.57548387096774	0.0015
