0.615385	4	12.41	1.56	0.49	1.99	1.57	0.08	1	0.6861	0.7797	1.66	1.61	1.42	1.52142857142857	0.0017
0.692308	4	10.14	2.09	0.73	2.00	1.66	0.10	1	0.6689	0.7085	1.83	1.76	1.54	1.65	0.0019
0.692308	4	10.83	1.89	0.66	2.00	1.64	0.10	1	0.6796	0.7356	1.74	1.68	1.49	1.59642857142857	0.0018
0.615385	5	10.90	2.09	0.56	1.99	1.64	0.09	1	0.7573	0.7524	1.83	1.76	1.51	1.61785714285714	0.0019
0.538462	5	12.21	1.64	0.37	1.96	1.59	0.08	1	0.7593	0.8002	1.72	1.66	1.44	1.54285714285714	0.0018
0.461538	3	11.45	1.97	0.55	1.99	1.62	0.09	1	0.6769	0.7632	1.73	1.67	1.47	1.575	0.0018
0.461538	5	9.79	1.96	0.76	2.00	1.69	0.11	1	0.7196	0.7250	1.97	1.90	1.59	1.70357142857143	0.0020
0.538462	5	13.79	1.44	0.51	2.00	1.54	0.07	1	0.7182	0.7893	1.65	1.59	1.38	1.47857142857143	0.0017
0.538462	3	13.10	1.96	0.56	2.00	1.56	0.08	1	0.7289	0.7784	1.58	1.53	1.38	1.47857142857143	0.0017
0.615385	3	11.72	2.34	0.54	2.00	1.60	0.09	1	0.6896	0.7119	1.67	1.61	1.44	1.54285714285714	0.0018
0.615385	4	11.38	1.52	0.82	2.00	1.64	0.10	1	0.7636	0.8359	1.84	1.78	1.51	1.61785714285714	0.0019
0.461538	3	12.34	1.89	0.67	2.00	1.58	0.08	1	0.6957	0.7497	1.67	1.62	1.43	1.53214285714286	0.0018
0.846154	4	14.48	1.43	0.67	2.00	1.54	0.07	1	0.7555	0.8126	1.55	1.50	1.34	1.43571428571429	0.0016
0.769231	5	11.38	1.40	0.69	2.00	1.61	0.09	1	0.6446	0.7655	1.79	1.72	1.49	1.59642857142857	0.0018
0.769231	3	10.76	2.03	0.56	2.00	1.64	0.10	1	0.7110	0.7406	1.73	1.67	1.49	1.59642857142857	0.0018
0.615385	4	10.97	1.59	0.41	1.97	1.60	0.09	1	0.6734	0.6981	1.74	1.68	1.48	1.58571428571429	0.0018
0.769231	4	12.34	1.84	0.46	1.98	1.61	0.09	1	0.7288	0.8508	1.76	1.70	1.45	1.55357142857143	0.0018
0.538462	4	11.93	1.71	0.42	1.94	1.62	0.09	1	0.7491	0.8053	1.75	1.69	1.46	1.56428571428571	0.0018
0.538462	4	13.24	1.30	0.71	2.00	1.56	0.08	1	0.7614	0.8140	1.65	1.59	1.39	1.48928571428571	0.0017
0.461538	4	15.14	1.51	0.58	1.98	1.54	0.08	1	0.8101	0.8724	1.58	1.53	1.32	1.41777777777778	0.0017
0.538462	4	10.90	1.63	0.55	1.99	1.60	0.09	1	0.7006	0.7170	1.77	1.71	1.49	1.59642857142857	0.0018
0.384615	4	12.21	1.67	0.54	1.99	1.59	0.09	1	0.6522	0.7338	1.67	1.61	1.43	1.53214285714286	0.0018
0.615385	4	13.10	2.00	0.47	1.98	1.58	0.08	1	0.7376	0.8047	1.59	1.54	1.38	1.47857142857143	0.0017
0.538462	4	12.21	2.02	0.52	1.99	1.58	0.08	1	0.7445	0.7138	1.69	1.64	1.43	1.53214285714286	0.0018
0.615385	3	13.31	1.71	0.62	1.99	1.57	0.08	1	0.7078	0.8053	1.60	1.55	1.38	1.47857142857143	0.0017
0.615385	5	13.72	1.56	0.49	1.98	1.57	0.08	1	0.7923	0.8205	1.65	1.59	1.38	1.47857142857143	0.0017
0.538462	3	12.76	1.85	0.61	1.99	1.58	0.08	1	0.7373	0.7909	1.68	1.62	1.42	1.52142857142857	0.0017
0.846154	4	13.72	1.52	0.55	1.99	1.58	0.08	1	0.7991	0.8342	1.62	1.56	1.38	1.47857142857143	0.0017
0.692308	4	11.31	1.90	0.60	1.99	1.64	0.09	1	0.7229	0.7629	1.75	1.69	1.48	1.58571428571429	0.0018
0.615385	4	15.59	1.53	0.48	1.98	1.52	0.07	1	0.7915	0.8519	1.55	1.50	1.31	1.40357142857143	0.0016
0.461538	3	12.48	2.31	0.43	1.94	1.56	0.08	1	0.6423	0.6480	1.59	1.53	1.39	1.48928571428571	0.0017
0.538462	5	11.03	1.58	0.72	2.00	1.63	0.09	1	0.7512	0.7729	1.88	1.81	1.52	1.62857142857143	0.0019
0.538462	3	11.72	2.35	0.56	1.99	1.59	0.08	1	0.6457	0.6991	1.64	1.59	1.43	1.53214285714286	0.0018
0.692308	3	11.38	1.77	0.67	2.00	1.63	0.09	1	0.7026	0.7822	1.79	1.72	1.49	1.59642857142857	0.0018
0.538462	3	15.59	1.96	0.45	1.98	1.52	0.07	1	0.7586	0.8279	1.46	1.41	1.29	1.38214285714286	0.0016
0.538462	4	11.66	1.80	0.58	1.98	1.63	0.09	1	0.7652	0.8123	1.70	1.65	1.45	1.55357142857143	0.0018
0.538462	5	14.14	1.42	0.54	1.99	1.54	0.07	1	0.7517	0.8372	1.71	1.65	1.38	1.47857142857143	0.0017
0.538462	3	14.00	1.52	0.50	1.99	1.54	0.07	1	0.6930	0.7175	1.53	1.48	1.34	1.43571428571429	0.0017
0.692308	4	10.62	1.83	0.58	1.99	1.65	0.10	1	0.7005	0.7542	1.80	1.74	1.51	1.61785714285714	0.0019
0.538462	4	12.00	1.51	0.76	2.00	1.62	0.09	1	0.7691	0.8019	1.80	1.74	1.47	1.575	0.0018
0.538462	3	13.52	1.40	0.79	2.00	1.56	0.08	1	0.7432	0.7970	1.60	1.54	1.37	1.46785714285714	0.0017
0.846154	4	11.45	1.68	0.69	1.99	1.63	0.09	1	0.7760	0.7671	1.71	1.65	1.46	1.56428571428571	0.0018
0.538462	4	12.69	1.76	0.62	2.00	1.57	0.08	1	0.7079	0.7005	1.60	1.54	1.39	1.48928571428571	0.0017
0.615385	3	11.45	1.83	0.41	1.98	1.58	0.08	1	0.6796	0.6813	1.67	1.61	1.45	1.55357142857143	0.0018
0.538462	4	14.00	1.37	0.49	1.98	1.55	0.08	1	0.7793	0.8265	1.64	1.58	1.37	1.46785714285714	0.0017
0.615385	4	13.72	1.37	0.74	2.00	1.56	0.08	1	0.7001	0.7906	1.62	1.57	1.38	1.47857142857143	0.0017
0.692308	4	11.93	1.71	0.68	2.00	1.61	0.09	1	0.7230	0.7408	1.69	1.63	1.44	1.54285714285714	0.0018
0.769231	3	12.83	1.76	0.49	1.99	1.58	0.08	1	0.7328	0.7812	1.62	1.56	1.40	1.5	0.0017
0.615385	3	13.10	1.85	0.51	2.00	1.56	0.08	1	0.7069	0.7325	1.58	1.52	1.38	1.47857142857143	0.0017
0.461538	4	9.45	2.22	0.62	1.99	1.69	0.11	1	0.6970	0.7004	1.88	1.82	1.58	1.69285714285714	0.0019
0.923077	3	13.17	2.27	0.73	2.00	1.55	0.08	1	0.7440	0.7718	1.57	1.51	1.37	1.46785714285714	0.0017
0.615385	4	10.90	2.07	0.47	1.99	1.64	0.09	1	0.7270	0.7267	1.77	1.71	1.49	1.59642857142857	0.0018
0.538462	4	11.45	1.89	0.45	1.98	1.63	0.09	1	0.7077	0.7563	1.73	1.67	1.47	1.575	0.0018
0.461538	3	11.38	1.64	0.91	2.00	1.63	0.09	1	0.7138	0.7603	1.72	1.66	1.46	1.56428571428571	0.0018
0.615385	6	11.59	1.48	0.46	1.99	1.60	0.09	1	0.7274	0.7892	1.92	1.85	1.51	1.61785714285714	0.0019
0.615385	4	13.72	1.36	0.52	1.99	1.55	0.08	1	0.7204	0.8042	1.68	1.62	1.39	1.48928571428571	0.0017
0.461538	4	12.07	1.59	0.28	1.94	1.57	0.08	1	0.6363	0.7061	1.66	1.61	1.43	1.53214285714286	0.0018
0.615385	4	11.24	1.86	0.45	1.99	1.63	0.09	1	0.6641	0.7409	1.78	1.72	1.49	1.59642857142857	0.0018
0.769231	3	15.31	1.53	0.51	1.99	1.53	0.07	1	0.7443	0.8049	1.48	1.43	1.30	1.39285714285714	0.0016
0.615385	4	13.17	1.54	0.55	1.99	1.56	0.08	1	0.6999	0.8028	1.64	1.58	1.39	1.48928571428571	0.0017
0.615385	3	12.41	1.66	0.92	2.00	1.59	0.08	1	0.7338	0.7787	1.64	1.58	1.41	1.51071428571429	0.0017
0.615385	4	10.97	1.77	0.63	2.00	1.65	0.10	1	0.7310	0.7299	1.73	1.67	1.48	1.58571428571429	0.0018
0.615385	3	11.17	2.47	0.71	2.00	1.60	0.09	1	0.7149	0.7042	1.70	1.65	1.47	1.575	0.0018
0.769231	4	12.00	1.93	0.53	2.00	1.60	0.09	1	0.6769	0.7106	1.68	1.62	1.44	1.54285714285714	0.0018
0.538462	3	11.86	1.69	0.55	1.99	1.61	0.09	1	0.6976	0.7640	1.67	1.61	1.44	1.54285714285714	0.0018
0.538462	3	12.00	1.96	0.62	2.00	1.59	0.08	1	0.6307	0.7046	1.65	1.60	1.43	1.53214285714286	0.0018
0.538462	3	14.07	1.82	0.42	1.98	1.55	0.08	1	0.7271	0.8026	1.57	1.51	1.35	1.44642857142857	0.0017
0.615385	3	11.86	1.98	0.59	2.00	1.59	0.08	1	0.6684	0.7270	1.63	1.57	1.42	1.52142857142857	0.0018
0.769231	4	12.83	1.72	0.53	1.97	1.56	0.08	1	0.7551	0.7322	1.66	1.60	1.41	1.51071428571429	0.0017
0.461538	3	12.83	1.46	0.49	1.98	1.54	0.08	1	0.6959	0.7348	1.59	1.53	1.39	1.48928571428571	0.0017
0.538462	3	12.34	1.70	0.58	2.00	1.60	0.09	1	0.7614	0.7552	1.67	1.61	1.42	1.52142857142857	0.0018
0.692308	4	13.24	1.45	0.68	2.00	1.58	0.08	1	0.7378	0.8038	1.62	1.56	1.39	1.48928571428571	0.0017
0.538462	4	11.10	1.88	0.38	1.96	1.64	0.10	1	0.7622	0.7963	1.80	1.74	1.50	1.60714285714286	0.0018
0.692308	5	12.14	1.52	0.46	1.99	1.58	0.08	1	0.6889	0.7503	1.69	1.63	1.43	1.53214285714286	0.0018
0.615385	3	11.86	2.07	0.46	1.99	1.60	0.09	1	0.7217	0.7164	1.69	1.63	1.44	1.54285714285714	0.0018
0.846154	4	11.03	1.84	0.48	1.99	1.63	0.09	1	0.7279	0.7104	1.89	1.82	1.52	1.62857142857143	0.0019
0.615385	4	12.34	1.38	0.67	2.00	1.58	0.08	1	0.6585	0.7828	1.65	1.59	1.42	1.52142857142857	0.0017
0.615385	3	10.34	2.05	0.86	2.00	1.64	0.09	1	0.6356	0.6692	1.68	1.62	1.48	1.58571428571429	0.0018
0.384615	3	11.72	1.76	0.63	2.00	1.60	0.09	1	0.7006	0.7168	1.65	1.59	1.43	1.53214285714286	0.0018
0.384615	3	16.41	1.59	0.42	1.97	1.51	0.07	1	0.8344	0.8676	1.49	1.44	1.28	1.37142857142857	0.0016
0.461538	5	12.14	1.42	0.47	1.97	1.57	0.08	1	0.6884	0.7397	1.71	1.65	1.44	1.54285714285714	0.0018
0.615385	4	15.45	1.51	0.43	1.98	1.51	0.07	1	0.7633	0.8475	1.61	1.55	1.33	1.425	0.0016
0.538462	4	12.34	1.42	0.86	2.00	1.61	0.09	1	0.7182	0.8525	1.81	1.74	1.47	1.575	0.0018
0.615385	4	15.59	1.53	0.49	1.97	1.51	0.07	1	0.8013	0.8933	1.56	1.50	1.32	1.41428571428571	0.0016
0.538462	3	9.72	2.24	0.55	1.99	1.67	0.10	1	0.7018	0.6567	1.72	1.66	1.51	1.61785714285714	0.0019
