0.384615	4	8.64	1.75	0.64	2.00	1.75	0.14	1	0.7023	0.7174	1.73	1.65	1.46	1.59904761904762	0.0032
0.769231	4	7.27	1.95	0.50	1.98	1.79	0.15	1	0.6337	0.6672	1.90	1.82	1.58	1.73047619047619	0.0034
0.538462	4	9.90	1.56	0.67	1.99	1.69	0.12	1	0.7474	0.7765	1.70	1.62	1.39	1.529	0.0033
0.769231	4	8.45	1.78	0.62	1.99	1.78	0.15	1	0.7221	0.7324	1.74	1.67	1.48	1.62095238095238	0.0032
0.615385	5	9.00	1.36	0.73	2.00	1.70	0.13	1	0.7044	0.7904	1.94	1.85	1.51	1.65380952380952	0.0033
0.615385	3	10.55	1.61	0.61	2.00	1.65	0.11	1	0.7206	0.7794	1.58	1.50	1.35	1.47857142857143	0.0029
0.538462	3	8.27	2.69	0.66	2.00	1.74	0.14	1	0.6745	0.6697	1.71	1.63	1.47	1.61	0.0032
0.538462	4	8.45	1.71	0.41	1.95	1.72	0.13	1	0.6456	0.6506	1.72	1.64	1.47	1.61	0.0032
0.538462	3	11.00	1.61	0.58	1.98	1.63	0.11	1	0.7167	0.7703	1.49	1.43	1.32	1.44571428571429	0.0029
0.692308	4	8.36	1.82	0.71	2.00	1.76	0.14	1	0.6352	0.7327	1.75	1.67	1.48	1.62095238095238	0.0032
0.538462	3	9.36	1.60	0.43	1.96	1.65	0.12	1	0.6810	0.7120	1.64	1.57	1.41	1.54428571428571	0.0031
0.461538	5	9.64	1.68	0.44	1.96	1.68	0.12	1	0.6996	0.8109	1.84	1.76	1.46	1.59904761904762	0.0031
0.615385	3	8.45	2.02	0.61	1.99	1.75	0.14	1	0.7225	0.7033	1.71	1.64	1.47	1.61	0.0032
0.615385	5	8.55	1.76	0.73	2.00	1.75	0.14	1	0.7337	0.7315	1.80	1.71	1.49	1.63190476190476	0.0032
0.538462	3	10.00	1.52	0.46	1.96	1.63	0.11	1	0.7130	0.7242	1.58	1.51	1.37	1.50047619047619	0.0030
0.461538	5	8.45	1.92	0.67	1.99	1.79	0.15	1	0.6658	0.8121	1.86	1.78	1.51	1.65380952380952	0.0033
0.538462	4	9.55	1.70	0.62	2.00	1.71	0.13	1	0.7626	0.7686	1.68	1.61	1.42	1.5552380952381	0.0031
0.846154	4	10.18	1.43	0.57	1.99	1.65	0.11	1	0.7246	0.7866	1.66	1.58	1.39	1.52238095238095	0.0030
0.461538	3	9.36	1.75	0.48	1.97	1.71	0.13	1	0.7319	0.7837	1.67	1.60	1.42	1.5552380952381	0.0031
0.384615	3	10.36	1.68	0.62	1.98	1.65	0.11	1	0.6844	0.7347	1.58	1.50	1.36	1.48952380952381	0.0029
0.538462	5	9.00	1.54	0.85	2.00	1.73	0.13	1	0.7829	0.8052	1.86	1.77	1.49	1.63190476190476	0.0032
0.769231	3	9.18	1.61	0.44	1.95	1.67	0.12	1	0.6776	0.7150	1.66	1.58	1.42	1.5552380952381	0.0031
0.769231	4	8.27	1.63	0.48	1.97	1.74	0.14	1	0.6591	0.7354	1.81	1.73	1.50	1.64285714285714	0.0033
0.692308	3	10.00	1.69	0.63	1.98	1.68	0.12	1	0.7147	0.7883	1.59	1.52	1.38	1.51142857142857	0.0030
0.538462	3	8.91	2.06	0.59	1.99	1.71	0.13	1	0.6948	0.6897	1.65	1.58	1.43	1.56619047619048	0.0031
0.538462	5	9.00	1.54	0.55	1.99	1.66	0.12	1	0.6179	0.7285	1.79	1.71	1.47	1.61	0.0032
0.769231	3	8.76	2.58	0.69	1.99	1.70	0.13	1	0.6747	0.6777	1.65	1.57	1.42	1.562	0.0034
0.538462	4	9.09	1.83	0.76	2.00	1.73	0.13	1	0.6686	0.7656	1.72	1.64	1.45	1.58809523809524	0.0031
0.538462	4	11.18	1.45	0.50	1.97	1.60	0.10	1	0.7348	0.8180	1.55	1.48	1.33	1.45666666666667	0.0029
0.692308	4	8.27	1.96	0.60	1.99	1.77	0.14	1	0.7002	0.6815	1.75	1.67	1.48	1.62095238095238	0.0032
0.538462	3	8.45	2.86	0.72	1.98	1.71	0.13	1	0.6229	0.5992	1.66	1.59	1.45	1.58809523809524	0.0031
0.769231	3	9.73	2.18	0.60	1.99	1.66	0.11	1	0.6281	0.6810	1.57	1.50	1.38	1.51142857142857	0.0030
0.538462	3	11.27	1.58	0.60	1.98	1.61	0.10	1	0.7354	0.7417	1.51	1.44	1.31	1.4347619047619	0.0028
0.615385	4	8.82	1.76	0.42	1.97	1.70	0.13	1	0.6001	0.7032	1.77	1.69	1.47	1.61	0.0032
0.538462	4	12.00	1.58	0.33	1.89	1.58	0.10	1	0.7758	0.8498	1.54	1.47	1.30	1.42380952380952	0.0028
0.538462	4	8.09	1.56	0.51	1.95	1.71	0.13	1	0.6505	0.6970	1.84	1.76	1.52	1.6647619047619	0.0033
0.538462	5	7.36	1.72	0.83	2.00	1.85	0.17	1	0.7281	0.6667	1.89	1.80	1.56	1.70857142857143	0.0034
0.538462	3	9.09	1.94	0.46	1.95	1.73	0.13	1	0.7298	0.7713	1.73	1.65	1.45	1.58809523809524	0.0031
0.692308	3	9.09	2.41	0.61	1.99	1.68	0.12	1	0.6749	0.6309	1.61	1.53	1.41	1.54428571428571	0.0030
0.538462	3	9.91	1.91	0.60	1.98	1.66	0.11	1	0.6726	0.7265	1.58	1.51	1.38	1.51142857142857	0.0030
0.461538	3	8.45	2.01	0.83	2.00	1.75	0.14	1	0.6883	0.7274	1.70	1.62	1.46	1.59904761904762	0.0032
0.538462	4	12.09	1.21	0.70	1.96	1.57	0.09	1	0.7764	0.8489	1.53	1.46	1.30	1.42380952380952	0.0028
0.615385	3	9.64	1.99	0.59	1.99	1.69	0.12	1	0.7588	0.7783	1.66	1.58	1.41	1.54428571428571	0.0030
0.461538	4	10.91	1.37	0.76	1.99	1.67	0.12	1	0.8000	0.8522	1.66	1.59	1.37	1.50047619047619	0.0030
0.692308	3	10.18	1.66	0.49	1.96	1.63	0.11	1	0.6951	0.7949	1.58	1.51	1.37	1.50047619047619	0.0030
0.461538	4	9.64	1.51	0.39	1.90	1.66	0.12	1	0.6967	0.7493	1.68	1.60	1.41	1.54428571428571	0.0031
0.538462	3	9.09	2.04	0.70	2.00	1.70	0.13	1	0.6949	0.7031	1.65	1.57	1.42	1.5552380952381	0.0031
0.538462	3	9.18	1.98	0.68	1.99	1.69	0.12	1	0.6577	0.6596	1.63	1.56	1.41	1.54428571428571	0.0031
0.538462	3	9.18	1.64	0.51	1.98	1.67	0.12	1	0.6504	0.6997	1.62	1.55	1.41	1.54428571428571	0.0031
0.538462	4	10.45	1.87	0.45	1.98	1.67	0.12	1	0.7688	0.7925	1.61	1.54	1.37	1.50047619047619	0.0030
0.461538	4	9.82	1.81	0.39	1.93	1.72	0.13	1	0.7476	0.8045	1.68	1.60	1.41	1.54428571428571	0.0030
0.538462	4	8.45	2.00	0.65	1.99	1.77	0.14	1	0.7188	0.7176	1.77	1.69	1.48	1.62095238095238	0.0032
0.692308	3	10.09	1.58	0.42	1.96	1.62	0.11	1	0.7066	0.7519	1.61	1.53	1.38	1.51142857142857	0.0030
0.461538	5	8.09	1.78	0.67	1.99	1.82	0.16	1	0.6865	0.7565	1.91	1.83	1.54	1.68666666666667	0.0033
0.769231	4	10.00	1.32	0.72	2.00	1.65	0.11	1	0.7299	0.8116	1.68	1.61	1.40	1.53333333333333	0.0030
0.615385	4	9.55	1.66	0.55	1.99	1.70	0.13	1	0.7303	0.7542	1.69	1.62	1.42	1.5552380952381	0.0031
0.769231	4	8.64	1.65	0.50	1.98	1.70	0.13	1	0.6716	0.6749	1.74	1.67	1.47	1.61	0.0032
0.615385	5	7.64	2.06	0.48	1.97	1.83	0.16	1	0.7330	0.7018	1.92	1.83	1.56	1.70857142857143	0.0034
0.538462	3	10.45	1.69	0.80	2.00	1.64	0.11	1	0.7353	0.7848	1.58	1.50	1.36	1.48952380952381	0.0029
0.769231	3	11.18	1.56	0.39	1.93	1.59	0.10	1	0.6999	0.8148	1.54	1.47	1.33	1.45666666666667	0.0029
0.538462	3	9.36	2.08	0.48	1.94	1.70	0.12	1	0.6096	0.6859	1.65	1.57	1.41	1.54428571428571	0.0031
0.769231	3	8.36	2.37	0.71	2.00	1.75	0.14	1	0.6884	0.6768	1.66	1.58	1.45	1.58809523809524	0.0031
0.538462	4	9.45	1.46	0.54	1.96	1.67	0.12	1	0.6653	0.7423	1.69	1.62	1.42	1.5552380952381	0.0031
0.461538	4	9.36	1.31	0.65	1.98	1.66	0.12	1	0.6576	0.7596	1.70	1.62	1.43	1.56619047619048	0.0031
0.538462	3	9.45	1.63	0.86	2.00	1.69	0.12	1	0.6667	0.7061	1.61	1.54	1.40	1.53333333333333	0.0030
0.692308	5	9.27	1.54	0.94	2.00	1.70	0.13	1	0.7256	0.7604	1.75	1.67	1.44	1.57714285714286	0.0031
0.461538	5	8.27	1.73	0.35	1.91	1.68	0.13	1	0.6026	0.6881	1.81	1.72	1.50	1.64285714285714	0.0032
0.692308	3	8.45	1.78	0.63	1.98	1.73	0.13	1	0.6798	0.6701	1.72	1.64	1.47	1.61	0.0032
0.615385	4	8.27	1.62	0.44	1.93	1.72	0.13	1	0.6387	0.6705	1.77	1.69	1.49	1.63190476190476	0.0032
0.538462	3	7.45	2.12	0.63	1.99	1.81	0.16	1	0.6209	0.5950	1.77	1.69	1.52	1.6647619047619	0.0033
0.538462	4	8.18	1.76	0.68	1.99	1.80	0.15	1	0.6416	0.7473	1.84	1.75	1.52	1.6647619047619	0.0033
0.538462	4	9.00	2.17	0.58	2.00	1.72	0.13	1	0.6971	0.7038	1.68	1.60	1.43	1.56619047619048	0.0031
0.692308	3	10.73	1.76	0.43	1.94	1.64	0.11	1	0.7738	0.7915	1.61	1.54	1.36	1.48952380952381	0.0029
0.384615	3	7.91	1.82	0.53	1.97	1.77	0.15	1	0.5742	0.5769	1.72	1.64	1.49	1.63190476190476	0.0032
0.538462	4	11.09	1.23	0.82	2.00	1.61	0.10	1	0.7508	0.8164	1.60	1.52	1.34	1.46761904761905	0.0029
0.538462	4	7.64	1.39	0.58	1.95	1.76	0.14	1	0.5890	0.6277	1.84	1.76	1.54	1.68666666666667	0.0033
0.538462	3	11.36	1.42	0.93	2.00	1.61	0.10	1	0.7590	0.8099	1.52	1.45	1.31	1.4347619047619	0.0028
0.538462	4	7.73	1.65	0.41	1.91	1.72	0.14	1	0.6036	0.6537	1.79	1.71	1.52	1.6647619047619	0.0033
0.615385	3	9.55	1.77	0.68	2.00	1.68	0.12	1	0.6744	0.6959	1.59	1.52	1.39	1.52238095238095	0.0030
0.461538	4	9.64	1.74	0.40	1.96	1.65	0.12	1	0.6558	0.7377	1.66	1.58	1.41	1.54428571428571	0.0030
0.461538	3	7.73	3.53	0.74	1.99	1.77	0.14	1	0.5770	0.6123	1.70	1.62	1.49	1.63190476190476	0.0032
0.538462	3	10.64	1.67	0.58	1.99	1.65	0.11	1	0.7310	0.7714	1.55	1.48	1.35	1.47857142857143	0.0029
0.615385	4	8.91	1.95	0.48	1.94	1.75	0.14	1	0.7232	0.7734	1.76	1.68	1.46	1.59904761904762	0.0032
0.538462	4	8.55	1.64	0.51	1.98	1.71	0.13	1	0.6690	0.7396	1.80	1.71	1.49	1.63190476190476	0.0032
