0.538462	3	7.12	1.65	0.79	1.98	1.85	0.20	1	0.6160	0.7353	1.64	1.54	1.39	1.57533333333333	0.0058
0.538462	4	6.12	1.38	0.80	1.98	1.88	0.22	1	0.5604	0.6944	1.81	1.70	1.49	1.68866666666667	0.0062
0.615385	4	6.50	1.67	0.58	1.97	1.87	0.21	1	0.5534	0.6676	1.72	1.61	1.44	1.632	0.0060
0.384615	4	6.12	1.76	0.89	2.00	1.99	0.25	1	0.6177	0.7053	1.84	1.73	1.50	1.7	0.0063
0.461538	4	8.38	1.63	0.34	1.87	1.70	0.15	1	0.6871	0.7759	1.56	1.46	1.31	1.48466666666667	0.0055
0.538462	3	7.50	1.59	0.47	1.96	1.76	0.17	1	0.6447	0.7303	1.58	1.48	1.36	1.54133333333333	0.0057
0.692308	4	6.88	1.36	0.79	1.98	1.79	0.19	1	0.5847	0.7445	1.72	1.61	1.42	1.60933333333333	0.0059
0.615385	4	7.88	1.36	0.73	1.97	1.75	0.17	1	0.6670	0.7901	1.60	1.50	1.35	1.53	0.0056
0.615385	4	6.62	1.63	0.54	1.96	1.86	0.20	1	0.6092	0.6685	1.69	1.59	1.43	1.62066666666667	0.0060
0.538462	4	5.88	2.15	0.70	1.98	2.01	0.25	1	0.5467	0.6292	1.77	1.66	1.50	1.7	0.0062
0.538462	4	8.12	1.33	0.62	1.94	1.72	0.16	1	0.6816	0.7733	1.58	1.48	1.33	1.50733333333333	0.0055
0.461538	4	7.25	1.36	0.70	1.98	1.79	0.18	1	0.6084	0.7310	1.68	1.57	1.39	1.57533333333333	0.0058
0.538462	4	7.00	1.38	0.76	1.99	1.84	0.20	1	0.6444	0.7464	1.69	1.59	1.41	1.598	0.0059
0.538462	4	6.88	1.83	0.69	1.99	1.88	0.21	1	0.6888	0.7021	1.75	1.64	1.43	1.62066666666667	0.0060
0.615385	4	7.00	1.42	0.69	1.99	1.82	0.19	1	0.6000	0.7279	1.68	1.57	1.41	1.598	0.0059
0.538462	3	6.75	2.02	0.61	1.96	1.88	0.21	1	0.6792	0.6685	1.64	1.54	1.41	1.598	0.0059
0.538462	4	6.62	1.33	0.72	1.93	1.84	0.20	1	0.6106	0.6884	1.74	1.63	1.44	1.632	0.0060
0.461538	4	7.12	1.62	0.56	1.98	1.81	0.19	1	0.6589	0.7482	1.67	1.56	1.40	1.58666666666667	0.0058
0.538462	3	7.50	1.59	0.47	1.96	1.76	0.17	1	0.6447	0.7303	1.58	1.48	1.36	1.54133333333333	0.0057
0.538462	4	8.00	1.35	0.71	1.98	1.73	0.16	1	0.6785	0.7877	1.60	1.50	1.34	1.51866666666667	0.0056
0.692308	4	6.38	1.66	0.54	1.96	1.82	0.20	1	0.5583	0.6746	1.72	1.61	1.45	1.64333333333333	0.0060
0.538462	4	7.50	1.51	0.57	1.97	1.77	0.17	1	0.6372	0.7322	1.62	1.52	1.37	1.55266666666667	0.0057
0.461538	4	5.75	1.42	0.76	1.99	1.96	0.24	1	0.5244	0.6231	1.81	1.70	1.51	1.71133333333333	0.0063
0.615385	4	7.12	1.33	0.79	1.99	1.81	0.19	1	0.6661	0.7482	1.68	1.58	1.40	1.58666666666667	0.0058
0.538462	4	7.50	1.55	0.48	1.94	1.77	0.17	1	0.6441	0.7435	1.63	1.53	1.37	1.55266666666667	0.0057
0.230769	4	7.38	1.35	0.75	2.00	1.77	0.18	1	0.6114	0.7230	1.62	1.52	1.37	1.55266666666667	0.0057
0.461538	4	6.88	1.46	0.70	1.98	1.83	0.19	1	0.6472	0.7557	1.73	1.62	1.43	1.62066666666667	0.0060
0.615385	4	7.38	1.29	0.77	1.98	1.77	0.18	1	0.6494	0.7299	1.67	1.56	1.39	1.57533333333333	0.0058
0.538462	4	6.38	1.38	0.81	2.00	1.89	0.22	1	0.6017	0.6806	1.76	1.65	1.46	1.65466666666667	0.0061
0.461538	4	7.12	1.37	0.77	2.00	1.81	0.19	1	0.5889	0.7288	1.66	1.55	1.40	1.58666666666667	0.0058
0.461538	4	7.38	1.56	0.49	1.96	1.78	0.18	1	0.6447	0.7416	1.64	1.54	1.38	1.564	0.0057
0.538462	4	7.88	1.36	0.73	1.97	1.75	0.17	1	0.6670	0.7901	1.60	1.50	1.35	1.53	0.0056
0.538462	3	7.50	1.59	0.47	1.96	1.76	0.17	1	0.6447	0.7303	1.58	1.48	1.36	1.54133333333333	0.0057
0.538462	4	6.88	1.64	0.85	2.00	1.91	0.22	1	0.7264	0.7538	1.77	1.66	1.44	1.632	0.0060
0.538462	5	6.75	1.45	0.77	2.00	1.86	0.21	1	0.6076	0.7558	1.88	1.77	1.47	1.666	0.0061
0.538462	4	7.12	1.54	0.88	2.00	1.88	0.21	1	0.7292	0.7553	1.75	1.64	1.42	1.60933333333333	0.0059
0.538462	3	7.12	1.65	0.49	1.92	1.77	0.18	1	0.6118	0.6650	1.60	1.50	1.38	1.564	0.0057
0.538462	4	7.75	1.42	0.68	1.98	1.75	0.17	1	0.6770	0.7913	1.62	1.52	1.36	1.54133333333333	0.0056
0.538462	4	7.25	1.38	0.70	1.99	1.78	0.18	1	0.6139	0.7273	1.66	1.55	1.39	1.57533333333333	0.0058
0.692308	4	6.88	1.64	0.85	2.00	1.91	0.22	1	0.7264	0.7538	1.77	1.66	1.44	1.632	0.0060
0.538462	4	8.12	1.33	0.62	1.94	1.72	0.16	1	0.6816	0.7733	1.58	1.48	1.33	1.50733333333333	0.0055
0.538462	4	7.38	1.56	0.49	1.96	1.78	0.18	1	0.6447	0.7416	1.64	1.54	1.38	1.564	0.0057
0.461538	4	7.12	1.33	0.79	1.99	1.81	0.19	1	0.6661	0.7482	1.68	1.58	1.40	1.58666666666667	0.0058
0.461538	4	6.75	1.41	0.75	1.99	1.87	0.21	1	0.6354	0.7443	1.73	1.62	1.44	1.632	0.0060
0.615385	4	6.38	1.41	0.72	1.97	1.87	0.21	1	0.6077	0.6810	1.76	1.65	1.46	1.65466666666667	0.0061
0.384615	3	6.50	1.58	0.83	1.99	1.93	0.22	1	0.6625	0.6696	1.69	1.59	1.44	1.632	0.0060
