0.916667	3	5.22	1.86	0.62	1.96	2.00	0.25	2	0.5744	0.5976	1.69	1.47	1.85	2.06764705882353	0.0061
0.583333	5	5.33	1.79	0.57	1.95	1.92	0.23	2	0.6008	0.6767	1.95	1.69	1.94	2.16823529411765	0.0063
0.583333	4	5.89	1.61	0.60	1.96	1.98	0.23	2	0.6893	0.6226	1.62	1.39	1.94	2.16823529411765	0.0064
0.583333	3	6.44	1.70	0.51	1.95	1.82	0.18	2	0.5896	0.6237	1.55	1.35	1.72	1.92235294117647	0.0056
0.666667	4	6.33	1.59	0.62	1.98	1.93	0.22	2	0.7592	0.7404	1.62	1.39	1.91	2.13470588235294	0.0062
0.583333	5	4.78	1.57	0.64	1.89	2.08	0.28	1	0.6085	0.5846	2.25	2.13	1.78	1.98941176470588	0.0058
0.750000	4	4.78	1.80	0.76	2.00	2.17	0.32	2	0.5377	0.6516	1.95	1.69	2.00	2.23529411764706	0.0066
0.583333	5	4.71	1.88	0.75	1.99	2.29	0.37	2	0.6955	0.7236	1.98	1.66	2.19	2.46375	0.0081
0.583333	4	5.33	1.68	0.73	2.00	2.03	0.26	2	0.6360	0.6655	1.81	1.57	1.90	2.12352941176471	0.0062
0.666667	4	5.33	2.37	0.68	1.96	2.08	0.26	1	0.6828	0.6104	2.03	1.92	1.66	1.85529411764706	0.0054
0.833333	3	5.78	1.72	0.68	1.99	1.91	0.22	2	0.5862	0.6326	1.65	1.44	1.80	2.01176470588235	0.0059
0.666667	3	5.67	1.76	0.60	1.98	1.94	0.23	2	0.6519	0.7276	1.75	1.52	1.85	2.06764705882353	0.0061
0.583333	5	4.47	1.55	0.81	1.99	2.12	0.32	2	0.5714	0.6000	2.03	1.74	2.05	2.30625	0.0075
0.750000	3	7.22	1.73	0.49	1.98	1.79	0.17	2	0.6308	0.7970	1.58	1.38	1.69	1.88882352941176	0.0055
0.500000	4	5.33	2.25	0.76	2.00	2.17	0.30	1	0.6677	0.5676	2.01	1.90	1.64	1.83294117647059	0.0054
0.416667	4	5.44	1.75	0.79	2.00	2.01	0.25	1	0.6867	0.7124	1.97	1.86	1.63	1.82176470588235	0.0053
0.500000	5	5.33	1.69	0.64	1.97	1.99	0.24	1	0.6847	0.6782	2.14	2.02	1.69	1.88882352941176	0.0055
0.750000	5	5.22	1.61	0.69	1.98	2.00	0.25	2	0.6534	0.6393	1.99	1.72	1.97	2.20176470588235	0.0064
0.833333	5	4.89	1.76	0.74	1.97	2.22	0.33	2	0.7009	0.6637	1.93	1.63	2.15	2.40294117647059	0.0070
0.583333	3	6.44	1.86	0.57	1.99	1.84	0.19	2	0.6519	0.6692	1.60	1.40	1.74	1.94470588235294	0.0057
0.416667	3	6.78	2.45	0.71	2.00	1.88	0.20	1	0.6735	0.6481	1.73	1.63	1.47	1.64294117647059	0.0048
0.583333	5	5.78	2.19	0.67	1.98	2.03	0.25	1	0.6725	0.6164	1.96	1.85	1.60	1.78823529411765	0.0052
0.333333	5	4.67	2.08	0.89	2.00	2.31	0.35	1	0.6294	0.5769	2.44	2.30	1.84	2.05647058823529	0.0060
0.583333	4	5.29	1.60	0.60	1.96	1.99	0.26	2	0.6218	0.6100	1.71	1.47	1.86	2.0925	0.0068
0.833333	3	6.56	1.72	0.62	1.99	1.82	0.19	2	0.5921	0.6601	1.59	1.38	1.73	1.93352941176471	0.0056
0.500000	3	5.89	1.97	0.49	1.92	1.87	0.20	2	0.6170	0.6373	1.62	1.41	1.78	1.98941176470588	0.0058
0.583333	4	6.22	2.16	0.73	1.99	1.96	0.22	1	0.7572	0.6416	1.90	1.80	1.56	1.74352941176471	0.0051
0.583333	5	5.18	1.83	0.69	1.99	2.13	0.30	1	0.6471	0.6582	2.17	2.04	1.68	1.89	0.0062
0.666667	3	6.11	1.60	0.76	2.00	1.98	0.23	2	0.6896	0.7337	1.58	1.36	1.92	2.14588235294118	0.0063
0.583333	3	4.78	2.07	0.62	1.98	2.04	0.27	2	0.5636	0.5915	1.80	1.56	1.94	2.16823529411765	0.0063
0.583333	4	5.44	1.59	0.76	2.00	2.02	0.26	2	0.6683	0.6907	1.79	1.52	2.05	2.29117647058824	0.0067
0.500000	4	6.22	2.00	0.74	1.99	1.93	0.21	1	0.7073	0.5945	1.75	1.65	1.50	1.67647058823529	0.0049
0.583333	5	4.94	1.55	0.83	2.00	2.09	0.29	2	0.6448	0.7051	2.05	1.75	2.02	2.2725	0.0074
0.500000	4	5.56	2.01	0.53	1.96	1.93	0.22	2	0.6291	0.6218	1.73	1.50	1.85	2.06764705882353	0.0060
0.666667	4	6.22	1.43	0.83	2.00	1.83	0.20	2	0.5975	0.7481	1.68	1.46	1.78	1.98941176470588	0.0058
0.916667	4	5.67	2.32	0.85	2.00	2.06	0.26	1	0.7506	0.6575	1.96	1.85	1.61	1.79941176470588	0.0053
0.583333	5	5.76	1.68	0.67	1.99	1.97	0.24	1	0.6536	0.6466	1.98	1.86	1.59	1.78875	0.0058
0.666667	4	5.44	2.05	0.51	1.95	1.89	0.22	2	0.5452	0.6176	1.71	1.49	1.85	2.06764705882353	0.0060
0.833333	4	5.78	1.82	0.66	1.97	2.00	0.24	2	0.7467	0.6805	1.66	1.41	1.97	2.20176470588235	0.0064
0.583333	4	6.56	1.44	0.71	1.98	1.87	0.20	1	0.7106	0.6733	1.79	1.69	1.50	1.67647058823529	0.0049
0.500000	5	6.71	2.10	0.50	1.95	1.96	0.23	1	0.8148	0.7735	1.96	1.84	1.52	1.71	0.0056
0.583333	4	5.33	1.97	0.53	1.97	2.08	0.27	2	0.7323	0.6486	1.67	1.42	2.01	2.24647058823529	0.0066
0.666667	3	5.89	1.82	0.62	1.99	1.91	0.22	2	0.5398	0.6350	1.64	1.42	1.79	2.00058823529412	0.0058
0.583333	4	4.78	2.13	0.90	2.00	2.36	0.37	2	0.8426	0.7150	1.84	1.56	2.14	2.39176470588235	0.0070
0.666667	5	5.89	1.60	0.65	1.97	1.87	0.21	2	0.6011	0.7326	1.95	1.69	1.90	2.12352941176471	0.0062
0.666667	3	4.89	2.69	0.67	1.98	2.24	0.33	2	0.6925	0.6119	1.72	1.47	2.08	2.32470588235294	0.0068
0.500000	5	5.78	1.84	0.69	1.99	1.99	0.24	1	0.6990	0.6538	2.05	1.94	1.63	1.82176470588235	0.0053
0.583333	4	5.67	1.77	0.67	1.99	1.89	0.22	2	0.5679	0.6346	1.71	1.49	1.83	2.04529411764706	0.0060
0.833333	3	5.53	2.01	0.80	2.00	2.14	0.29	2	0.7681	0.6493	1.53	1.30	1.94	2.1825	0.0071
0.583333	4	5.44	1.55	0.73	1.99	1.95	0.24	2	0.6237	0.6869	1.83	1.59	1.90	2.12352941176471	0.0062
