0.750000	3	8.10	1.43	0.62	1.98	1.70	0.14	2	0.6543	0.7252	1.53	1.36	1.64	1.81263157894737	0.0043
0.666667	4	7.30	1.85	0.80	2.00	1.86	0.18	1	0.7704	0.7749	1.87	1.77	1.53	1.69105263157895	0.0040
0.416667	5	5.90	2.02	0.62	1.99	1.98	0.22	1	0.7065	0.6758	2.02	1.92	1.65	1.82368421052632	0.0043
0.583333	4	7.26	2.11	0.60	1.98	1.86	0.18	1	0.7622	0.6770	1.80	1.71	1.49	1.65555555555556	0.0044
0.666667	6	5.80	2.80	0.81	1.99	2.00	0.22	1	0.6606	0.6341	2.44	2.32	1.78	1.96736842105263	0.0047
0.583333	4	7.80	2.27	0.64	1.99	1.83	0.17	1	0.7991	0.7409	1.73	1.64	1.47	1.62473684210526	0.0039
0.500000	5	5.68	1.85	0.65	1.99	2.03	0.24	1	0.6266	0.6262	2.09	1.98	1.66	1.84444444444444	0.0049
0.666667	4	6.30	1.74	0.60	1.99	1.93	0.21	2	0.7520	0.7303	1.67	1.46	2.08	2.29894736842105	0.0055
0.583333	6	6.30	2.50	0.83	1.99	1.94	0.20	1	0.7663	0.6888	2.35	2.23	1.72	1.90105263157895	0.0045
0.583333	4	7.10	2.28	0.67	1.99	1.88	0.19	1	0.7835	0.7121	1.97	1.87	1.57	1.73526315789474	0.0041
0.500000	4	7.60	1.76	0.85	2.00	1.83	0.17	1	0.7805	0.7330	1.75	1.67	1.48	1.63578947368421	0.0039
0.500000	5	4.90	2.13	0.86	2.00	2.29	0.33	2	0.7452	0.6303	2.12	1.82	2.23	2.46473684210526	0.0059
0.833333	3	6.10	1.86	0.67	2.00	1.90	0.20	2	0.6559	0.7167	1.74	1.53	1.83	2.02263157894737	0.0048
0.666667	3	7.60	1.62	0.75	1.99	1.87	0.18	2	0.7777	0.7697	1.50	1.31	1.78	1.96736842105263	0.0047
0.666667	4	5.20	1.92	0.71	2.00	2.00	0.24	2	0.6184	0.6465	1.92	1.69	1.96	2.16631578947368	0.0052
0.500000	4	5.70	1.71	0.67	1.99	1.95	0.22	2	0.6783	0.7064	1.87	1.64	1.91	2.11105263157895	0.0050
0.583333	4	5.90	3.16	0.73	1.99	2.00	0.22	1	0.7921	0.6903	2.26	2.15	1.74	1.92315789473684	0.0046
0.333333	5	6.60	1.55	0.72	1.98	1.89	0.19	1	0.6843	0.6447	2.04	1.94	1.62	1.79052631578947	0.0043
0.583333	6	5.90	1.86	0.51	1.98	2.00	0.23	1	0.6900	0.6992	2.31	2.19	1.74	1.92315789473684	0.0046
0.666667	4	6.20	2.59	0.69	1.99	1.96	0.21	1	0.6968	0.6286	1.90	1.81	1.60	1.76842105263158	0.0042
0.666667	4	6.32	2.08	0.75	1.99	1.96	0.21	1	0.7679	0.6929	1.99	1.88	1.60	1.77777777777778	0.0047
0.416667	8	5.00	2.48	0.67	1.99	2.28	0.32	1	0.6756	0.6395	2.84	2.69	1.93	2.13315789473684	0.0051
0.833333	4	6.20	1.80	0.52	1.96	1.87	0.20	2	0.6421	0.7618	1.90	1.67	1.89	2.08894736842105	0.0050
0.916667	4	6.80	1.79	0.60	1.96	1.79	0.16	2	0.7349	0.7248	1.73	1.53	1.78	1.96736842105263	0.0047
0.416667	4	7.70	1.60	0.68	1.96	1.82	0.16	1	0.7073	0.6859	1.79	1.70	1.49	1.64684210526316	0.0039
0.583333	3	6.60	1.91	0.80	1.98	1.94	0.20	2	0.7797	0.6893	1.63	1.41	1.90	2.1	0.0050
0.583333	5	6.11	1.49	0.60	1.98	1.82	0.19	2	0.5986	0.6667	1.91	1.67	1.88	2.08888888888889	0.0055
0.833333	4	6.40	2.10	0.85	2.00	1.96	0.21	1	0.6487	0.6279	1.88	1.79	1.58	1.74631578947368	0.0042
0.833333	5	6.50	1.77	0.63	1.99	1.89	0.19	1	0.7065	0.6824	2.11	2.00	1.64	1.81263157894737	0.0043
0.666667	4	6.50	1.53	0.67	1.98	1.83	0.18	2	0.6631	0.7095	1.77	1.56	1.81	2.00052631578947	0.0048
0.583333	5	5.60	2.51	0.62	1.98	2.06	0.24	1	0.6690	0.6000	2.10	1.99	1.70	1.87894736842105	0.0045
0.583333	5	6.60	1.94	0.52	1.98	1.85	0.18	1	0.7036	0.7225	2.08	1.98	1.64	1.81263157894737	0.0043
0.500000	4	7.40	1.73	0.72	2.00	1.85	0.17	1	0.6171	0.6620	1.79	1.70	1.50	1.65789473684211	0.0039
0.583333	7	4.90	1.96	0.69	1.98	2.17	0.29	1	0.6255	0.6864	2.82	2.67	1.98	2.18842105263158	0.0052
0.416667	5	6.60	1.87	0.64	1.98	1.94	0.20	1	0.8316	0.7634	2.07	1.97	1.63	1.80157894736842	0.0043
0.583333	3	8.60	1.42	0.65	2.00	1.70	0.14	2	0.6560	0.7986	1.52	1.34	1.61	1.77947368421053	0.0042
0.750000	7	5.10	2.01	0.59	1.98	2.14	0.28	1	0.6251	0.6958	2.91	2.76	1.97	2.17736842105263	0.0052
0.583333	4	7.40	1.67	0.66	1.99	1.81	0.17	1	0.7695	0.7438	1.85	1.76	1.52	1.68	0.0040
0.666667	5	5.79	2.31	0.68	1.98	2.01	0.23	1	0.7354	0.6556	2.09	1.98	1.67	1.85555555555556	0.0049
0.583333	5	5.40	1.87	0.59	1.98	2.10	0.27	2	0.6443	0.7105	2.03	1.74	2.15	2.37631578947368	0.0057
0.666667	4	5.20	1.91	0.74	2.00	2.18	0.29	2	0.6191	0.6544	1.76	1.54	2.22	2.45368421052632	0.0059
0.666667	4	6.30	1.69	0.66	1.99	1.79	0.17	2	0.5434	0.7287	1.79	1.57	1.83	2.02263157894737	0.0048
0.583333	4	6.20	1.75	0.67	2.00	1.99	0.23	1	0.6274	0.7275	2.04	1.94	1.65	1.82368421052632	0.0043
0.500000	5	5.80	1.74	0.72	1.99	2.04	0.24	1	0.6800	0.6822	2.24	2.13	1.73	1.91210526315789	0.0046
0.750000	4	6.40	1.77	0.66	1.99	1.95	0.21	2	0.7516	0.7304	1.63	1.42	1.91	2.11105263157895	0.0050
0.583333	5	5.80	2.58	0.58	1.95	2.00	0.22	1	0.7831	0.7380	2.44	2.32	1.81	2.00052631578947	0.0048
0.750000	5	6.50	1.54	0.73	2.00	1.94	0.21	2	0.7042	0.7736	1.85	1.59	1.98	2.18842105263158	0.0052
0.750000	4	6.42	1.59	0.70	1.99	1.76	0.17	2	0.6101	0.7500	1.74	1.53	1.80	2	0.0053
0.583333	6	5.70	1.86	0.86	1.99	2.08	0.25	1	0.7437	0.6636	2.31	2.19	1.75	1.93421052631579	0.0046
0.583333	3	7.90	1.75	0.66	1.99	1.85	0.17	2	0.7779	0.8205	1.52	1.32	1.78	1.96736842105263	0.0047
0.416667	5	5.90	2.21	0.61	1.93	2.00	0.22	1	0.6162	0.5786	2.03	1.93	1.65	1.82368421052632	0.0043
0.833333	4	5.50	2.40	0.86	2.00	2.10	0.26	1	0.7041	0.6373	2.16	2.05	1.73	1.91210526315789	0.0045
0.583333	5	5.60	2.55	0.70	1.99	2.05	0.24	1	0.7240	0.6755	2.27	2.16	1.76	1.94526315789474	0.0046
0.583333	4	6.11	1.67	0.58	1.98	1.93	0.22	2	0.5412	0.7594	1.89	1.65	1.88	2.08888888888889	0.0055
0.916667	5	6.70	1.91	0.72	1.99	1.92	0.20	1	0.7111	0.6567	1.94	1.84	1.58	1.74631578947368	0.0041
0.583333	3	6.60	1.77	0.59	1.99	1.82	0.18	2	0.6158	0.6522	1.62	1.43	1.75	1.93421052631579	0.0046
0.916667	4	7.05	1.66	0.60	1.99	1.84	0.18	1	0.7451	0.7426	1.88	1.78	1.53	1.7	0.0045
0.416667	5	7.60	2.08	0.51	1.97	1.82	0.17	1	0.7976	0.7587	2.12	2.02	1.59	1.75736842105263	0.0042
0.583333	4	8.80	1.45	0.50	1.92	1.63	0.12	2	0.6822	0.7911	1.56	1.38	1.61	1.77947368421053	0.0042
0.583333	4	6.21	2.22	0.77	2.00	1.97	0.22	1	0.7190	0.7016	2.01	1.91	1.62	1.8	0.0047
0.833333	4	7.80	1.52	0.48	1.92	1.69	0.14	2	0.6050	0.6982	1.58	1.40	1.67	1.84578947368421	0.0044
0.750000	3	5.79	1.88	0.59	1.96	1.90	0.21	2	0.6249	0.6395	1.69	1.48	1.82	2.02222222222222	0.0053
0.416667	3	6.80	1.89	0.90	2.00	1.89	0.19	1	0.6625	0.6610	1.77	1.68	1.52	1.68	0.0040
0.583333	5	5.90	2.41	0.66	1.99	2.01	0.23	1	0.6450	0.5983	2.02	1.91	1.65	1.82368421052632	0.0043
0.500000	4	8.50	1.62	0.78	2.00	1.79	0.16	1	0.7224	0.7547	1.75	1.66	1.44	1.59157894736842	0.0038
0.416667	4	5.50	1.98	0.54	1.94	1.99	0.23	2	0.6025	0.6409	1.88	1.66	1.93	2.13315789473684	0.0051
0.666667	3	6.30	1.77	0.58	1.98	1.85	0.19	2	0.5853	0.6578	1.70	1.50	1.80	1.98947368421053	0.0047
0.583333	3	7.30	2.26	0.64	1.97	1.88	0.18	2	0.7705	0.7153	1.53	1.33	1.81	2.00052631578947	0.0048
0.750000	3	6.80	2.18	0.77	2.00	1.89	0.19	1	0.7641	0.6758	1.85	1.76	1.55	1.71315789473684	0.0041
0.833333	5	6.10	1.80	0.68	1.99	1.97	0.22	1	0.7130	0.6808	2.13	2.03	1.68	1.85684210526316	0.0044
0.833333	4	7.60	1.55	0.63	1.99	1.80	0.16	2	0.7967	0.8182	1.52	1.31	1.93	2.13315789473684	0.0051
0.583333	4	6.60	1.77	0.57	1.97	1.78	0.17	2	0.6048	0.6731	1.73	1.53	1.79	1.97842105263158	0.0047
0.583333	3	7.70	1.74	0.74	1.99	1.83	0.17	2	0.7900	0.7417	1.52	1.32	1.79	1.97842105263158	0.0047
0.500000	3	5.10	1.68	0.73	1.99	2.14	0.28	2	0.6776	0.5792	1.84	1.59	2.11	2.33210526315789	0.0055
0.583333	6	6.20	1.56	0.67	1.95	1.94	0.21	1	0.6840	0.6402	2.12	2.01	1.66	1.83473684210526	0.0044
0.666667	5	5.70	2.57	0.68	1.98	2.03	0.23	1	0.7383	0.6677	2.09	1.98	1.69	1.86789473684211	0.0044
0.500000	4	6.70	2.43	0.60	1.99	1.90	0.19	1	0.7369	0.6592	1.96	1.86	1.59	1.75736842105263	0.0042
0.750000	3	6.50	1.90	0.86	2.00	1.99	0.22	2	0.7166	0.7210	1.63	1.42	1.91	2.11105263157895	0.0050
0.416667	5	5.60	1.61	0.78	1.99	2.05	0.25	1	0.7015	0.6402	2.12	2.01	1.70	1.87894736842105	0.0045
0.666667	4	6.60	2.24	0.72	1.99	1.91	0.19	1	0.7034	0.6552	1.91	1.81	1.57	1.73526315789474	0.0041
0.583333	4	6.80	1.71	0.69	1.99	1.89	0.19	2	0.7795	0.7353	1.63	1.41	1.88	2.07789473684211	0.0050
0.666667	4	5.60	1.82	0.59	1.96	1.99	0.22	2	0.7534	0.7228	1.60	1.39	2.41	2.66368421052632	0.0063
0.750000	5	6.60	1.64	0.68	1.99	1.86	0.19	1	0.6862	0.7254	2.11	2.01	1.64	1.81263157894737	0.0043
0.666667	5	5.50	1.96	0.52	1.97	2.02	0.24	1	0.6128	0.5695	2.12	2.01	1.72	1.90105263157895	0.0045
