0.583333	4	11.07	1.53	0.53	1.99	1.58	0.09	2	0.6654	0.7381	1.66	1.52	1.62	1.74	0.0021
0.916667	5	6.93	1.97	0.62	2.00	1.83	0.15	1	0.6570	0.6518	2.49	2.40	1.87	2.00851851851852	0.0025
0.750000	4	8.71	2.07	0.50	1.99	1.74	0.12	1	0.6600	0.6410	1.91	1.84	1.60	1.71851851851852	0.0021
0.666667	3	9.50	2.08	0.82	2.00	1.68	0.11	1	0.7145	0.6591	1.78	1.72	1.53	1.64333333333333	0.0020
0.666667	4	7.63	1.90	0.55	1.99	1.76	0.13	1	0.6399	0.6247	1.95	1.87	1.64	1.76615384615385	0.0023
0.666667	6	9.21	1.98	0.65	2.00	1.76	0.12	1	0.7737	0.7403	2.19	2.11	1.67	1.7937037037037	0.0022
0.666667	4	9.29	1.87	0.73	2.00	1.73	0.12	1	0.7448	0.7744	2.05	1.98	1.63	1.75074074074074	0.0022
0.833333	5	11.07	1.76	0.46	1.99	1.62	0.09	1	0.7223	0.7158	1.96	1.89	1.53	1.64333333333333	0.0020
0.666667	4	9.79	1.73	0.63	2.00	1.68	0.11	1	0.6671	0.6611	1.80	1.74	1.53	1.64333333333333	0.0020
0.750000	5	8.14	1.56	0.62	1.99	1.73	0.12	1	0.6530	0.6246	2.00	1.93	1.65	1.77222222222222	0.0022
0.750000	5	9.36	2.03	0.62	2.00	1.70	0.11	1	0.7112	0.6580	1.94	1.87	1.59	1.70777777777778	0.0021
0.833333	4	8.36	2.74	0.86	2.00	1.74	0.12	1	0.7046	0.6411	1.93	1.86	1.62	1.74	0.0021
0.916667	3	10.43	2.14	0.66	2.00	1.64	0.10	1	0.6911	0.6740	1.77	1.71	1.50	1.61111111111111	0.0020
0.583333	5	7.79	1.97	0.81	2.00	1.80	0.14	1	0.6464	0.6670	2.24	2.16	1.75	1.87962962962963	0.0023
0.916667	5	9.64	2.47	0.66	2.00	1.68	0.11	1	0.7376	0.7116	1.96	1.89	1.58	1.69703703703704	0.0021
0.750000	4	9.79	1.94	0.46	1.98	1.65	0.10	1	0.7203	0.6702	1.86	1.80	1.55	1.66481481481481	0.0020
0.583333	4	7.50	1.60	0.57	1.98	1.79	0.13	1	0.6287	0.5956	2.01	1.94	1.69	1.81518518518519	0.0022
0.666667	3	9.36	1.60	0.54	1.99	1.70	0.11	2	0.7032	0.6826	1.57	1.44	1.85	1.98703703703704	0.0024
0.916667	4	8.14	2.03	0.71	2.00	1.78	0.13	1	0.7168	0.6459	1.97	1.90	1.64	1.76148148148148	0.0022
0.833333	4	8.71	2.00	0.54	2.00	1.69	0.11	2	0.6512	0.6536	1.78	1.63	1.75	1.87962962962963	0.0023
0.750000	5	9.79	1.80	0.67	2.00	1.70	0.11	1	0.7620	0.7033	2.02	1.95	1.60	1.71851851851852	0.0021
0.750000	6	8.29	1.91	0.50	1.99	1.72	0.12	1	0.6841	0.6790	2.16	2.09	1.70	1.82592592592593	0.0023
0.583333	4	8.36	1.56	0.60	1.99	1.72	0.12	1	0.6363	0.6418	1.95	1.88	1.63	1.75074074074074	0.0022
0.750000	4	9.29	1.58	0.60	2.00	1.69	0.11	1	0.6534	0.6430	1.81	1.75	1.55	1.66481481481481	0.0020
0.833333	5	8.71	1.79	0.61	2.00	1.73	0.12	2	0.7302	0.6724	1.82	1.64	1.86	1.99777777777778	0.0025
0.583333	5	8.21	2.54	0.73	2.00	1.77	0.13	1	0.6691	0.6290	2.00	1.93	1.65	1.77222222222222	0.0022
0.583333	4	10.29	2.24	0.58	2.00	1.66	0.10	1	0.7526	0.7375	1.86	1.80	1.53	1.64333333333333	0.0020
0.833333	4	10.50	1.65	0.69	2.00	1.69	0.11	1	0.7897	0.7772	1.84	1.78	1.52	1.63259259259259	0.0020
0.833333	4	8.93	1.74	0.56	2.00	1.73	0.12	2	0.7434	0.6892	1.70	1.53	1.81	1.94407407407407	0.0024
0.750000	4	10.07	1.90	0.58	2.00	1.67	0.10	1	0.7079	0.6829	1.76	1.70	1.50	1.61111111111111	0.0020
0.666667	3	8.37	2.86	0.69	2.00	1.74	0.12	1	0.7000	0.6636	1.86	1.79	1.58	1.70153846153846	0.0023
0.583333	3	8.64	2.95	0.81	2.00	1.71	0.11	1	0.6282	0.6242	1.90	1.83	1.61	1.72925925925926	0.0021
0.666667	3	11.00	1.99	0.60	2.00	1.63	0.10	1	0.7131	0.6826	1.67	1.61	1.45	1.55740740740741	0.0019
0.583333	3	10.86	1.76	0.64	2.00	1.66	0.10	2	0.7415	0.7137	1.55	1.41	1.68	1.80444444444444	0.0022
0.583333	6	8.29	2.53	0.80	2.00	1.75	0.12	1	0.7489	0.6890	2.21	2.13	1.72	1.84740740740741	0.0023
1.000000	4	10.50	1.79	0.45	1.99	1.62	0.09	1	0.6898	0.7145	1.78	1.71	1.50	1.61111111111111	0.0020
0.583333	4	9.14	2.28	0.59	2.00	1.73	0.12	1	0.7870	0.7032	2.06	1.98	1.63	1.75074074074074	0.0022
0.750000	4	8.93	2.43	0.60	2.00	1.71	0.11	1	0.7022	0.6000	1.82	1.76	1.56	1.67555555555556	0.0021
0.750000	3	8.00	2.73	0.65	2.00	1.77	0.13	2	0.6949	0.6305	1.66	1.49	1.95	2.09444444444444	0.0026
0.750000	5	8.22	1.90	0.47	1.98	1.73	0.12	1	0.6770	0.6478	2.10	2.02	1.66	1.78769230769231	0.0024
