0.666667	5	10.31	2.19	0.79	2.00	1.65	0.09	1	0.7300	0.6845	2.12	2.06	1.65	1.75645161290323	0.0017
0.583333	5	12.00	1.56	0.46	1.99	1.58	0.08	1	0.6939	0.6696	1.77	1.71	1.49	1.58612903225806	0.0015
0.500000	4	10.25	1.72	0.69	2.00	1.68	0.10	1	0.7196	0.6810	1.93	1.87	1.60	1.70322580645161	0.0016
0.833333	6	9.25	1.55	0.62	2.00	1.66	0.10	1	0.6829	0.7082	2.22	2.15	1.74	1.85225806451613	0.0018
1.000000	3	12.38	1.89	0.57	1.99	1.59	0.08	2	0.7605	0.6982	1.49	1.36	1.71	1.82032258064516	0.0017
0.666667	4	9.38	1.98	0.62	2.00	1.72	0.11	1	0.6815	0.6892	2.01	1.95	1.66	1.76709677419355	0.0017
0.750000	5	11.44	1.92	0.51	2.00	1.63	0.09	1	0.7169	0.7677	2.05	1.99	1.60	1.70322580645161	0.0016
0.583333	4	9.94	2.63	0.66	2.00	1.67	0.10	1	0.7036	0.6906	1.92	1.86	1.61	1.71387096774194	0.0016
0.666667	4	9.69	1.93	0.69	2.00	1.69	0.10	1	0.7429	0.6609	1.97	1.90	1.63	1.73516129032258	0.0016
0.666667	4	9.94	2.50	0.81	2.00	1.67	0.10	1	0.6770	0.6651	1.89	1.83	1.60	1.70322580645161	0.0016
0.750000	4	11.81	2.51	0.66	2.00	1.59	0.08	1	0.7773	0.7118	1.87	1.81	1.53	1.62870967741935	0.0015
0.583333	4	11.19	2.23	0.55	2.00	1.63	0.09	1	0.7013	0.6665	1.80	1.74	1.53	1.62870967741935	0.0015
0.916667	4	11.38	2.33	0.79	2.00	1.61	0.08	1	0.7487	0.7158	1.88	1.82	1.55	1.65	0.0016
0.916667	6	10.25	2.10	0.58	2.00	1.69	0.10	1	0.7409	0.6992	2.16	2.09	1.66	1.76709677419355	0.0017
0.583333	4	7.94	1.86	0.50	1.99	1.74	0.11	1	0.6311	0.5642	1.97	1.91	1.69	1.79903225806452	0.0017
0.916667	3	8.94	2.16	0.65	2.00	1.74	0.11	2	0.7497	0.6524	1.70	1.56	2.01	2.13967741935484	0.0020
0.666667	4	9.06	2.95	0.71	2.00	1.69	0.10	1	0.6211	0.6416	1.95	1.88	1.64	1.7458064516129	0.0017
0.583333	4	9.25	2.27	0.85	2.00	1.70	0.10	1	0.6781	0.6528	1.92	1.86	1.63	1.73516129032258	0.0016
0.750000	4	10.56	2.64	0.74	2.00	1.63	0.09	1	0.7248	0.6871	1.78	1.72	1.54	1.63935483870968	0.0015
0.666667	5	9.75	1.72	0.46	1.99	1.69	0.10	1	0.6776	0.7188	2.00	1.94	1.65	1.75645161290323	0.0017
0.666667	4	9.50	2.11	0.63	2.00	1.69	0.10	1	0.7521	0.6862	2.01	1.94	1.66	1.76709677419355	0.0017
0.583333	5	10.62	1.69	0.58	2.00	1.62	0.09	1	0.7011	0.6691	1.93	1.87	1.59	1.69258064516129	0.0016
0.583333	5	11.94	1.52	0.67	2.00	1.59	0.08	1	0.6933	0.7591	1.86	1.81	1.53	1.62870967741935	0.0015
0.666667	4	9.55	2.29	0.56	2.00	1.67	0.10	1	0.7239	0.6741	1.93	1.87	1.61	1.71733333333333	0.0017
0.583333	5	9.25	1.98	0.64	2.00	1.70	0.10	1	0.7369	0.6847	2.18	2.11	1.72	1.83096774193548	0.0017
0.666667	4	8.88	2.28	0.58	1.99	1.71	0.11	1	0.6574	0.6153	2.00	1.94	1.68	1.78838709677419	0.0017
0.416667	4	10.31	2.01	0.50	2.00	1.67	0.10	1	0.6634	0.6623	1.93	1.87	1.60	1.70322580645161	0.0016
0.750000	4	9.50	2.19	0.60	2.00	1.69	0.10	1	0.6910	0.6518	1.89	1.83	1.61	1.71387096774194	0.0016
0.416667	3	12.50	1.64	0.65	2.00	1.61	0.08	1	0.7640	0.7523	1.72	1.66	1.47	1.56483870967742	0.0015
0.583333	3	12.88	2.09	0.61	2.00	1.57	0.08	1	0.7095	0.6864	1.71	1.65	1.45	1.54354838709677	0.0015
0.583333	5	7.75	2.12	0.61	2.00	1.75	0.12	2	0.7158	0.6728	1.83	1.61	2.35	2.50161290322581	0.0024
0.583333	4	10.00	3.08	0.74	2.00	1.65	0.09	1	0.7405	0.7039	1.98	1.92	1.62	1.728	0.0017
0.666667	3	11.88	1.65	0.42	1.98	1.63	0.09	2	0.7638	0.7700	1.64	1.50	1.70	1.80967741935484	0.0017
0.666667	4	9.75	2.55	0.64	2.00	1.68	0.10	1	0.7707	0.6673	1.97	1.91	1.64	1.7458064516129	0.0016
0.500000	4	9.81	2.66	0.66	2.00	1.66	0.09	1	0.6589	0.5889	1.89	1.83	1.60	1.70322580645161	0.0016
0.833333	5	8.81	1.88	0.51	1.99	1.72	0.11	1	0.6988	0.6374	2.04	1.97	1.68	1.78838709677419	0.0017
