0.666667	4	9.87	2.56	0.76	2.00	1.66	0.10	1	0.6929	0.6424	1.86	1.80	1.57	1.67827586206897	0.0018
0.500000	4	11.20	1.66	0.58	1.99	1.64	0.09	1	0.7269	0.7144	1.77	1.71	1.50	1.60344827586207	0.0017
0.666667	3	9.93	2.22	0.60	2.00	1.68	0.11	2	0.7715	0.6766	1.53	1.38	1.81	1.94407407407407	0.0024
0.916667	4	10.67	2.47	0.77	2.00	1.64	0.09	1	0.7343	0.6735	1.79	1.73	1.52	1.6248275862069	0.0017
0.666667	5	9.00	1.95	0.53	2.00	1.69	0.11	1	0.6815	0.6740	1.97	1.90	1.63	1.74241379310345	0.0019
0.750000	4	9.73	1.62	0.66	2.00	1.66	0.10	1	0.7234	0.7045	1.85	1.79	1.57	1.67827586206897	0.0018
0.833333	4	8.00	1.82	0.40	1.95	1.76	0.12	1	0.6538	0.6429	2.09	2.02	1.72	1.83862068965517	0.0020
0.750000	5	11.53	1.61	0.56	2.00	1.60	0.09	1	0.7429	0.7305	1.83	1.76	1.50	1.60344827586207	0.0017
0.666667	4	10.27	2.23	0.63	2.00	1.66	0.10	1	0.7470	0.6705	1.96	1.90	1.59	1.69965517241379	0.0018
1.000000	4	8.80	2.45	0.74	2.00	1.72	0.11	1	0.6715	0.5960	1.90	1.84	1.62	1.73172413793103	0.0019
0.750000	5	8.20	2.29	0.85	2.00	1.79	0.13	1	0.7099	0.6819	2.19	2.12	1.74	1.86	0.0020
0.750000	4	10.40	1.57	0.52	1.99	1.62	0.09	1	0.6947	0.6887	1.83	1.77	1.54	1.64620689655172	0.0018
0.833333	4	9.13	2.62	0.83	2.00	1.70	0.11	1	0.6936	0.6491	1.94	1.87	1.62	1.73172413793103	0.0019
0.833333	3	10.40	1.87	0.65	2.00	1.64	0.09	1	0.6927	0.6867	1.79	1.73	1.53	1.63551724137931	0.0018
0.833333	3	10.87	2.02	0.69	1.99	1.64	0.09	1	0.7907	0.7006	1.80	1.74	1.52	1.6248275862069	0.0017
0.833333	3	9.80	2.47	0.75	2.00	1.66	0.10	1	0.6628	0.6516	1.76	1.70	1.53	1.63551724137931	0.0018
0.666667	4	9.13	2.18	0.61	2.00	1.72	0.11	1	0.6672	0.6459	1.90	1.84	1.61	1.72103448275862	0.0018
0.500000	4	9.53	1.98	0.72	2.00	1.71	0.11	1	0.7703	0.6839	1.90	1.83	1.59	1.69965517241379	0.0018
0.500000	3	10.13	2.94	0.72	2.00	1.65	0.09	1	0.6889	0.6725	1.77	1.71	1.53	1.63551724137931	0.0018
0.583333	4	10.27	1.85	0.50	2.00	1.65	0.10	2	0.7285	0.7017	1.66	1.51	1.75	1.87068965517241	0.0020
0.583333	3	10.60	2.55	0.77	2.00	1.64	0.09	1	0.7808	0.7341	1.75	1.70	1.51	1.61413793103448	0.0017
0.583333	4	10.33	2.02	0.69	2.00	1.65	0.10	1	0.7297	0.6960	1.82	1.76	1.54	1.64620689655172	0.0018
0.583333	7	9.80	2.04	0.67	2.00	1.69	0.11	1	0.7182	0.7071	2.21	2.14	1.67	1.7851724137931	0.0019
0.666667	4	9.93	1.76	0.58	2.00	1.66	0.10	1	0.6826	0.6819	1.90	1.84	1.58	1.68896551724138	0.0018
0.666667	4	9.47	2.26	0.51	1.99	1.69	0.10	1	0.6895	0.6147	1.82	1.76	1.56	1.66758620689655	0.0018
0.416667	4	8.60	2.89	0.70	2.00	1.73	0.11	1	0.6928	0.6525	2.00	1.93	1.66	1.77448275862069	0.0019
0.583333	3	10.00	2.06	0.85	2.00	1.66	0.10	1	0.7270	0.7218	1.81	1.75	1.55	1.65689655172414	0.0018
0.666667	3	9.40	1.76	0.42	1.98	1.65	0.10	2	0.6126	0.6180	1.70	1.56	1.70	1.81724137931034	0.0020
0.666667	3	12.00	1.94	0.63	2.00	1.60	0.08	1	0.6923	0.6923	1.70	1.64	1.45	1.55	0.0017
0.750000	4	9.80	1.86	0.59	2.00	1.65	0.10	1	0.6909	0.6714	1.96	1.90	1.61	1.72103448275862	0.0018
0.666667	5	8.87	2.23	0.62	2.00	1.73	0.11	1	0.6954	0.6174	1.92	1.86	1.62	1.73172413793103	0.0019
0.666667	3	11.00	1.58	0.44	1.99	1.61	0.09	2	0.6671	0.7023	1.66	1.53	1.64	1.75310344827586	0.0019
0.583333	4	9.27	2.34	0.68	2.00	1.71	0.11	1	0.7377	0.6847	1.96	1.89	1.62	1.73172413793103	0.0019
0.666667	4	9.13	1.91	0.81	2.00	1.73	0.11	1	0.7277	0.6881	1.92	1.86	1.62	1.73172413793103	0.0019
0.750000	4	8.97	1.82	0.83	2.00	1.74	0.12	1	0.6720	0.7212	1.96	1.89	1.62	1.73571428571429	0.0020
0.750000	4	8.73	2.25	0.72	2.00	1.74	0.12	1	0.7102	0.6721	2.00	1.93	1.65	1.76379310344828	0.0019
0.750000	4	9.00	2.44	0.61	2.00	1.72	0.11	1	0.6620	0.6111	1.89	1.83	1.61	1.72103448275862	0.0018
0.666667	4	8.53	1.76	0.53	1.99	1.71	0.11	1	0.6973	0.6702	2.05	1.98	1.69	1.80655172413793	0.0019
0.666667	4	10.13	2.52	0.61	2.00	1.65	0.10	1	0.7477	0.6654	1.91	1.85	1.58	1.68896551724138	0.0018
0.666667	4	9.07	2.18	0.79	2.00	1.72	0.11	1	0.7130	0.6835	1.97	1.91	1.64	1.75310344827586	0.0019
0.916667	4	8.33	2.15	0.74	2.00	1.77	0.12	2	0.7508	0.6952	1.94	1.75	1.94	2.07379310344828	0.0022
0.666667	5	7.87	1.78	0.78	2.00	1.81	0.13	1	0.7635	0.6949	2.26	2.18	1.78	1.90275862068965	0.0020
0.833333	3	12.80	1.66	0.44	1.99	1.58	0.08	2	0.7884	0.7646	1.51	1.38	1.61	1.72103448275862	0.0019
0.833333	4	10.93	1.85	0.45	1.98	1.61	0.09	1	0.6848	0.6862	1.82	1.76	1.52	1.6248275862069	0.0017
0.500000	5	9.47	1.56	0.51	1.97	1.67	0.10	1	0.6606	0.6056	1.89	1.82	1.59	1.69965517241379	0.0018
0.833333	4	9.27	1.46	0.71	2.00	1.70	0.11	2	0.7181	0.7592	2.05	1.88	1.84	1.96689655172414	0.0021
0.666667	4	11.13	1.90	0.49	1.99	1.64	0.09	1	0.7503	0.6960	1.81	1.75	1.51	1.61413793103448	0.0017
0.750000	5	8.27	1.90	0.78	2.00	1.77	0.12	1	0.6789	0.6432	2.16	2.09	1.73	1.84931034482759	0.0020
0.750000	4	9.87	2.00	0.63	1.99	1.68	0.10	1	0.7808	0.6834	1.90	1.84	1.58	1.68896551724138	0.0018
0.666667	3	10.40	1.49	0.58	2.00	1.61	0.09	2	0.6944	0.7037	1.63	1.50	1.64	1.75310344827586	0.0019
0.833333	3	9.93	2.66	0.92	2.00	1.65	0.10	1	0.7031	0.6840	1.82	1.76	1.55	1.65689655172414	0.0018
0.833333	3	10.47	2.31	0.77	2.00	1.64	0.09	1	0.7011	0.6584	1.80	1.74	1.53	1.63551724137931	0.0018
0.583333	3	8.93	2.74	0.65	2.00	1.72	0.11	1	0.7000	0.6437	1.89	1.83	1.61	1.72103448275862	0.0019
0.750000	5	7.67	2.39	0.66	2.00	1.83	0.14	1	0.7612	0.7035	2.26	2.19	1.80	1.92413793103448	0.0021
0.583333	4	8.67	2.79	0.67	2.00	1.73	0.11	1	0.6283	0.6082	1.93	1.87	1.63	1.74241379310345	0.0019
0.833333	5	8.40	1.70	0.47	1.99	1.72	0.11	1	0.6011	0.6071	1.95	1.89	1.65	1.76379310344828	0.0019
0.833333	3	12.00	1.76	0.45	1.98	1.57	0.08	2	0.7023	0.7345	1.55	1.43	1.57	1.67827586206897	0.0018
0.833333	4	9.20	2.26	0.56	1.99	1.72	0.11	1	0.7235	0.6195	1.89	1.83	1.60	1.71034482758621	0.0018
0.833333	4	9.07	2.08	0.51	1.99	1.78	0.13	2	0.7647	0.7266	1.87	1.69	1.88	2.00965517241379	0.0022
0.666667	4	8.93	2.40	0.81	2.00	1.71	0.11	1	0.6745	0.6661	1.96	1.90	1.64	1.75310344827586	0.0019
0.666667	3	10.33	1.86	0.64	2.00	1.67	0.10	2	0.7460	0.7170	1.53	1.41	1.98	2.11655172413793	0.0023
0.833333	5	10.13	1.93	0.53	2.00	1.65	0.10	1	0.6923	0.7192	1.93	1.86	1.57	1.67827586206897	0.0018
0.833333	4	10.00	3.15	0.76	2.00	1.65	0.10	1	0.7462	0.6665	1.89	1.83	1.57	1.67827586206897	0.0018
0.583333	4	11.07	2.32	0.53	1.99	1.61	0.09	1	0.6964	0.6457	1.74	1.69	1.49	1.59275862068966	0.0017
0.750000	5	7.73	2.09	0.67	2.00	1.82	0.14	1	0.6551	0.5763	2.05	1.98	1.71	1.82793103448276	0.0020
0.666667	5	11.27	1.95	0.51	2.00	1.65	0.10	1	0.7910	0.7415	1.85	1.79	1.52	1.6248275862069	0.0017
0.833333	4	9.20	3.00	0.75	2.00	1.69	0.10	1	0.6934	0.6519	1.91	1.85	1.61	1.72103448275862	0.0018
0.416667	5	9.40	1.81	0.73	2.00	1.74	0.12	1	0.7833	0.7222	2.04	1.97	1.64	1.75310344827586	0.0019
0.750000	4	8.33	2.14	0.52	1.99	1.71	0.11	1	0.6369	0.6127	1.98	1.91	1.66	1.77448275862069	0.0019
0.833333	4	9.27	2.08	0.70	2.00	1.71	0.11	1	0.6908	0.6752	1.99	1.92	1.64	1.75310344827586	0.0019
0.750000	4	10.27	1.90	0.57	2.00	1.68	0.10	1	0.7259	0.7178	2.03	1.96	1.61	1.72103448275862	0.0019
0.666667	4	11.20	2.02	0.57	2.00	1.65	0.10	1	0.8116	0.7589	1.85	1.78	1.52	1.6248275862069	0.0018
0.833333	4	10.55	1.65	0.56	2.00	1.63	0.10	1	0.6855	0.6942	1.87	1.81	1.54	1.65	0.0019
0.416667	4	8.80	2.54	0.76	2.00	1.72	0.11	1	0.6457	0.6134	1.90	1.83	1.62	1.73172413793103	0.0019
0.583333	4	8.40	2.76	0.79	2.00	1.73	0.11	1	0.6767	0.6282	1.98	1.92	1.67	1.7851724137931	0.0019
0.583333	4	10.47	1.65	0.74	2.00	1.67	0.10	1	0.7236	0.7512	1.92	1.86	1.57	1.67827586206897	0.0018
0.833333	5	9.73	1.56	0.57	1.99	1.72	0.11	2	0.7604	0.7500	1.93	1.75	1.96	2.0951724137931	0.0022
0.666667	5	11.93	1.87	0.44	1.99	1.60	0.09	1	0.7222	0.7093	1.74	1.68	1.46	1.56068965517241	0.0017
0.666667	4	11.27	1.63	0.66	2.00	1.63	0.09	1	0.7877	0.7353	1.91	1.85	1.54	1.64620689655172	0.0018
0.583333	3	11.00	2.34	0.72	2.00	1.62	0.09	1	0.6973	0.6675	1.72	1.66	1.48	1.58206896551724	0.0017
0.500000	4	10.13	1.49	0.67	2.00	1.64	0.10	2	0.6351	0.7083	1.69	1.55	1.67	1.7851724137931	0.0019
0.833333	5	11.20	2.07	0.53	2.00	1.64	0.09	1	0.7428	0.7331	1.93	1.87	1.54	1.64620689655172	0.0018
0.833333	4	12.67	1.69	0.41	1.98	1.61	0.09	2	0.7788	0.7325	1.54	1.40	1.62	1.73172413793103	0.0019
0.916667	5	9.67	1.93	0.76	2.00	1.71	0.11	1	0.7389	0.6848	2.00	1.93	1.62	1.73172413793103	0.0019
0.916667	3	7.87	1.92	0.53	2.00	1.74	0.12	2	0.5612	0.5849	1.88	1.73	1.84	1.96689655172414	0.0021
