0.666667	4	7.26	1.76	0.38	1.86	1.78	0.16	1	0.6871	0.6467	1.75	1.66	1.47	1.63333333333333	0.0043
0.666667	3	8.84	1.52	0.43	1.85	1.67	0.13	2	0.7018	0.7850	1.39	1.23	1.55	1.72222222222222	0.0045
0.333333	5	6.84	1.61	0.71	2.00	1.86	0.19	1	0.7010	0.6899	2.01	1.91	1.58	1.75555555555556	0.0046
0.750000	5	5.89	1.94	0.84	2.00	2.02	0.24	1	0.6883	0.6387	2.03	1.92	1.62	1.81058823529412	0.0053
0.416667	5	5.68	2.00	0.84	2.00	2.11	0.27	1	0.6707	0.6697	2.05	1.94	1.66	1.84444444444444	0.0049
0.583333	3	4.21	1.82	0.81	1.99	2.40	0.40	3	0.6776	0.6441	1.73	1.36	2.62	2.91111111111111	0.0077
0.666667	3	6.33	2.19	0.53	1.97	1.97	0.23	2	0.7677	0.6911	1.48	1.27	1.86	2.07882352941176	0.0061
0.833333	5	5.11	1.56	0.74	1.99	1.98	0.25	2	0.6513	0.7073	1.91	1.65	1.95	2.17941176470588	0.0064
0.750000	3	7.47	1.80	0.83	2.00	1.85	0.18	1	0.7971	0.7552	1.70	1.61	1.45	1.61111111111111	0.0042
0.416667	4	5.16	1.75	0.62	1.94	2.07	0.26	1	0.5967	0.5250	2.01	1.90	1.68	1.86666666666667	0.0049
0.666667	4	5.44	2.33	0.70	1.98	2.13	0.28	2	0.7870	0.6767	1.66	1.41	2.00	2.23529411764706	0.0065
0.666667	4	5.58	1.61	0.68	1.98	1.96	0.23	2	0.6396	0.6316	1.81	1.58	1.88	2.08888888888889	0.0055
0.750000	4	7.26	1.84	0.75	1.99	1.85	0.18	1	0.7421	0.6512	1.78	1.69	1.49	1.65555555555556	0.0044
0.500000	3	4.71	1.73	0.55	1.91	2.08	0.29	2	0.5849	0.5690	1.81	1.56	1.95	2.19375	0.0072
0.500000	5	5.26	1.65	0.76	1.99	1.99	0.25	1	0.5904	0.6540	2.19	2.08	1.73	1.92222222222222	0.0051
0.583333	4	6.74	1.68	0.52	1.93	1.75	0.16	2	0.6222	0.6963	1.65	1.45	1.74	1.93333333333333	0.0051
0.916667	4	6.84	2.31	0.65	1.99	1.90	0.20	1	0.7507	0.6783	1.89	1.80	1.54	1.71111111111111	0.0045
0.583333	5	6.11	2.13	0.79	2.00	1.98	0.22	1	0.7271	0.6325	2.05	1.94	1.62	1.8	0.0047
0.750000	3	6.21	1.75	0.86	2.00	2.02	0.24	2	0.7904	0.6964	1.59	1.38	1.91	2.12222222222222	0.0056
0.750000	3	6.32	1.91	0.55	1.99	1.85	0.19	2	0.5798	0.5985	1.61	1.41	1.76	1.95555555555556	0.0051
0.750000	4	5.26	1.81	0.64	1.97	2.05	0.25	1	0.7524	0.7031	2.17	2.06	1.73	1.92222222222222	0.0051
0.416667	5	4.00	1.72	0.91	2.00	2.67	0.51	2	0.6579	0.6266	2.24	1.89	2.40	2.66666666666667	0.0070
0.583333	4	6.00	1.88	0.57	1.98	2.01	0.24	2	0.7708	0.7853	1.72	1.48	1.97	2.18888888888889	0.0058
0.583333	3	5.22	1.86	0.59	1.96	1.93	0.23	2	0.5137	0.6000	1.76	1.53	1.89	2.11235294117647	0.0062
0.583333	4	5.11	1.80	0.69	1.96	2.10	0.29	2	0.6484	0.7876	1.66	1.45	2.37	2.64882352941176	0.0077
0.916667	3	6.32	1.70	0.56	1.97	1.83	0.18	2	0.6688	0.7128	1.73	1.51	1.81	2.01111111111111	0.0053
0.583333	5	5.16	3.04	0.90	1.99	2.10	0.27	1	0.6609	0.6000	2.26	2.14	1.77	1.96666666666667	0.0052
0.750000	3	7.16	1.86	0.74	2.00	1.92	0.20	2	0.8209	0.7938	1.46	1.27	1.80	2	0.0053
0.583333	5	6.32	1.66	0.62	1.97	1.90	0.20	1	0.7158	0.7348	2.13	2.02	1.65	1.83333333333333	0.0048
0.583333	4	6.63	1.61	0.61	1.99	1.82	0.18	2	0.6143	0.6772	1.65	1.45	1.75	1.94444444444444	0.0051
0.500000	4	6.32	2.34	0.90	2.00	1.91	0.20	1	0.7425	0.6610	1.89	1.79	1.57	1.74444444444444	0.0046
0.833333	4	6.63	1.99	0.74	1.99	1.95	0.21	2	0.8194	0.7246	1.63	1.41	1.89	2.1	0.0055
0.750000	3	6.53	1.92	0.60	1.99	1.84	0.19	2	0.5880	0.6902	1.66	1.45	1.76	1.95555555555556	0.0052
0.666667	5	5.47	2.57	0.67	1.99	2.08	0.26	1	0.6850	0.5956	2.14	2.03	1.69	1.87777777777778	0.0049
0.583333	4	5.18	1.94	0.87	1.99	2.19	0.32	1	0.7686	0.6106	1.99	1.88	1.63	1.83375	0.0060
0.666667	4	6.74	1.66	0.51	1.93	1.72	0.16	2	0.6036	0.7099	1.70	1.49	1.76	1.95555555555556	0.0052
0.583333	4	7.47	1.71	0.53	1.97	1.77	0.16	1	0.6483	0.6987	1.73	1.64	1.46	1.62222222222222	0.0043
0.666667	3	7.16	1.64	0.48	1.94	1.76	0.16	2	0.6351	0.7235	1.60	1.40	1.70	1.88888888888889	0.0050
0.583333	4	6.53	1.73	0.55	1.94	1.78	0.17	2	0.6020	0.6950	1.69	1.48	1.77	1.96666666666667	0.0052
0.583333	4	6.00	1.72	0.63	1.98	1.86	0.20	2	0.5981	0.7285	1.76	1.54	1.83	2.03333333333333	0.0054
0.583333	4	6.74	1.82	0.76	2.00	1.90	0.20	1	0.7740	0.7189	1.99	1.88	1.59	1.76666666666667	0.0046
0.916667	4	6.21	1.72	0.71	2.00	1.89	0.20	2	0.5932	0.7054	1.74	1.52	1.81	2.01111111111111	0.0053
0.666667	3	6.63	1.91	0.51	1.97	1.81	0.18	2	0.6509	0.6597	1.62	1.42	1.74	1.93333333333333	0.0051
0.750000	3	7.89	1.48	0.51	1.97	1.73	0.15	2	0.6725	0.7397	1.47	1.30	1.62	1.8	0.0047
0.583333	4	7.37	1.51	0.60	1.99	1.80	0.17	1	0.7163	0.6636	1.78	1.68	1.48	1.64444444444444	0.0043
0.500000	5	5.22	2.16	0.86	2.00	2.17	0.30	1	0.6645	0.6612	2.23	2.10	1.72	1.92235294117647	0.0056
0.666667	4	5.79	1.80	0.61	1.98	1.92	0.21	2	0.6682	0.6467	1.77	1.54	1.85	2.05555555555556	0.0054
0.666667	4	6.11	1.82	0.67	2.00	1.91	0.21	2	0.6404	0.6804	1.82	1.59	1.85	2.05555555555556	0.0054
0.750000	4	5.68	1.66	0.95	2.00	2.05	0.25	2	0.7915	0.6522	1.65	1.40	2.13	2.36666666666667	0.0062
0.666667	4	6.00	2.31	0.75	2.00	2.00	0.23	1	0.6150	0.6000	1.95	1.84	1.60	1.77777777777778	0.0047
0.583333	5	5.16	2.36	0.78	1.99	2.22	0.31	1	0.7632	0.6328	2.33	2.20	1.78	1.97777777777778	0.0052
0.666667	4	7.89	1.40	0.61	1.98	1.74	0.15	2	0.7121	0.7945	1.66	1.45	1.68	1.86666666666667	0.0049
0.666667	4	5.89	1.66	0.73	2.00	2.01	0.24	1	0.6804	0.6872	2.06	1.95	1.65	1.83333333333333	0.0048
0.666667	5	6.21	1.69	0.63	1.99	1.81	0.19	2	0.5417	0.7483	1.91	1.66	1.87	2.07777777777778	0.0055
0.583333	3	6.53	1.52	0.68	1.99	1.82	0.19	2	0.5988	0.7597	1.72	1.50	1.79	1.98888888888889	0.0052
0.833333	4	5.89	1.88	0.87	2.00	2.03	0.24	1	0.7439	0.6145	1.95	1.84	1.61	1.78888888888889	0.0047
0.500000	5	5.79	1.90	0.91	2.00	2.04	0.24	1	0.6706	0.6449	2.06	1.96	1.66	1.84444444444444	0.0049
0.583333	3	5.58	1.74	0.66	1.99	1.94	0.23	2	0.5405	0.6549	1.75	1.53	1.86	2.06666666666667	0.0054
0.583333	2	6.63	2.22	0.71	1.98	1.92	0.20	2	0.7628	0.6565	1.49	1.29	1.84	2.04444444444444	0.0054
0.583333	4	4.63	2.76	0.79	1.99	2.35	0.36	2	0.7569	0.5816	1.83	1.57	2.14	2.37777777777778	0.0063
0.416667	4	5.37	1.64	0.73	1.99	2.01	0.25	2	0.7201	0.7133	1.93	1.68	1.95	2.16666666666667	0.0057
0.666667	4	6.63	1.95	0.60	1.99	1.78	0.17	2	0.5762	0.7177	1.70	1.49	1.77	1.96666666666667	0.0052
0.583333	4	6.32	1.76	0.62	1.98	1.77	0.18	2	0.6238	0.7517	1.74	1.52	1.80	2	0.0053
0.500000	5	4.84	1.74	0.72	1.99	2.22	0.32	1	0.6212	0.5708	2.25	2.13	1.78	1.97777777777778	0.0052
0.583333	5	5.79	2.47	0.60	1.98	2.01	0.23	1	0.6778	0.6400	2.06	1.95	1.66	1.84444444444444	0.0048
0.583333	3	5.56	2.97	0.90	2.00	2.03	0.25	1	0.7129	0.6070	1.86	1.75	1.58	1.76588235294118	0.0052
0.666667	5	6.21	2.23	0.69	1.99	1.98	0.22	1	0.7104	0.6148	2.00	1.89	1.61	1.78888888888889	0.0047
0.666667	6	6.00	1.97	0.62	1.99	1.99	0.23	1	0.6594	0.7035	2.36	2.23	1.73	1.92222222222222	0.0051
0.416667	3	6.42	2.19	0.64	1.99	2.01	0.23	2	0.7552	0.7448	1.60	1.38	1.90	2.11111111111111	0.0056
0.666667	3	5.79	1.73	0.48	1.87	1.90	0.21	2	0.6152	0.6190	1.73	1.51	1.84	2.04444444444444	0.0054
0.833333	6	5.89	1.63	0.66	1.99	2.00	0.23	1	0.6677	0.7159	2.23	2.11	1.70	1.88888888888889	0.0050
0.666667	3	6.89	1.66	0.62	1.99	1.79	0.17	2	0.6537	0.7549	1.59	1.38	1.71	1.91117647058824	0.0056
0.583333	3	5.68	2.00	0.52	1.93	1.91	0.21	2	0.6604	0.6634	1.82	1.59	1.89	2.1	0.0055
0.666667	3	5.68	2.48	0.97	2.00	2.03	0.24	2	0.7429	0.7071	1.51	1.30	2.23	2.47777777777778	0.0065
0.416667	4	6.32	1.72	0.64	1.98	1.88	0.20	1	0.6846	0.6675	1.88	1.78	1.57	1.74444444444444	0.0046
0.750000	5	5.47	1.68	0.76	2.00	2.04	0.25	1	0.7020	0.6701	2.19	2.07	1.72	1.91111111111111	0.0050
0.833333	3	5.37	2.58	0.63	1.97	2.14	0.28	2	0.7769	0.6493	1.72	1.48	2.03	2.25555555555556	0.0059
0.916667	4	6.22	1.66	0.64	1.99	1.86	0.20	2	0.5993	0.7112	1.73	1.50	1.80	2.01176470588235	0.0059
0.416667	3	6.32	2.39	0.61	1.98	1.96	0.22	1	0.7506	0.6474	1.84	1.75	1.55	1.72222222222222	0.0045
0.750000	6	5.37	1.89	0.71	1.99	2.06	0.26	1	0.6481	0.5872	2.24	2.12	1.73	1.92222222222222	0.0051
0.666667	3	6.21	2.59	0.91	2.00	1.93	0.21	1	0.6858	0.6086	1.81	1.71	1.55	1.72222222222222	0.0045
