0.571429	4	11.93	1.41	0.61	1.98	1.58	0.08	1	0.6926	0.8057	1.67	1.61	1.43	1.53214285714286	0.0018
0.642857	3	13.10	1.95	0.55	1.99	1.56	0.08	1	0.7058	0.7688	1.57	1.51	1.37	1.46785714285714	0.0017
0.714286	3	11.93	1.95	0.69	2.00	1.59	0.08	1	0.7215	0.7006	1.65	1.60	1.43	1.53214285714286	0.0018
0.714286	3	10.90	2.30	0.82	2.00	1.62	0.09	1	0.7066	0.7094	1.68	1.63	1.47	1.575	0.0018
0.714286	4	10.34	1.69	0.57	2.00	1.63	0.09	1	0.7147	0.7364	1.81	1.75	1.52	1.62857142857143	0.0019
0.785714	3	12.69	2.05	0.60	2.00	1.57	0.08	1	0.7417	0.7172	1.59	1.54	1.39	1.48928571428571	0.0017
0.714286	3	14.07	2.42	0.47	1.99	1.53	0.07	1	0.7420	0.7687	1.50	1.45	1.32	1.41777777777778	0.0017
0.714286	3	12.00	1.97	0.70	2.00	1.59	0.08	1	0.6743	0.7510	1.62	1.56	1.42	1.52142857142857	0.0017
0.928571	4	11.45	1.64	0.46	1.98	1.58	0.08	1	0.6515	0.6850	1.68	1.62	1.45	1.55357142857143	0.0018
0.857143	5	11.24	1.55	0.52	2.00	1.61	0.09	1	0.6377	0.7245	1.76	1.70	1.48	1.58571428571429	0.0018
0.857143	3	10.00	2.88	0.75	2.00	1.65	0.10	1	0.6685	0.6599	1.71	1.65	1.50	1.60714285714286	0.0018
0.857143	3	12.48	1.95	0.67	2.00	1.58	0.08	1	0.7262	0.7778	1.61	1.56	1.40	1.5	0.0017
0.857143	3	11.45	2.02	0.79	2.00	1.60	0.09	1	0.6599	0.7132	1.67	1.62	1.45	1.55357142857143	0.0018
0.500000	4	13.31	1.63	0.38	1.97	1.55	0.08	1	0.7346	0.8102	1.61	1.56	1.38	1.47857142857143	0.0017
0.714286	4	10.97	2.01	0.50	1.99	1.64	0.09	1	0.6683	0.7249	1.72	1.66	1.48	1.58571428571429	0.0018
0.714286	3	12.41	2.13	0.52	2.00	1.58	0.08	1	0.7188	0.7348	1.62	1.56	1.41	1.51071428571429	0.0017
0.714286	3	10.83	2.71	0.71	1.99	1.61	0.09	1	0.7208	0.6920	1.70	1.64	1.47	1.575	0.0018
0.857143	4	10.55	2.04	0.45	1.97	1.63	0.09	1	0.6483	0.6067	1.70	1.64	1.48	1.58571428571429	0.0018
0.785714	3	11.45	2.70	0.72	2.00	1.61	0.09	1	0.7811	0.7663	1.66	1.61	1.44	1.54285714285714	0.0018
0.714286	4	10.83	1.73	0.63	2.00	1.63	0.09	1	0.6509	0.6939	1.69	1.64	1.47	1.575	0.0018
0.714286	3	11.38	1.50	0.47	1.96	1.59	0.09	1	0.6726	0.7214	1.68	1.62	1.45	1.55357142857143	0.0018
0.714286	3	10.21	2.90	0.81	2.00	1.63	0.09	1	0.6928	0.6660	1.71	1.65	1.49	1.59642857142857	0.0018
0.785714	4	10.28	1.85	0.69	2.00	1.63	0.09	1	0.7132	0.7050	1.79	1.73	1.52	1.62857142857143	0.0019
0.571429	4	10.97	1.63	0.60	1.99	1.63	0.09	1	0.6769	0.7225	1.80	1.73	1.50	1.60714285714286	0.0018
0.642857	4	11.03	1.53	0.50	1.99	1.60	0.09	1	0.6491	0.7024	1.76	1.70	1.49	1.59642857142857	0.0018
0.714286	3	11.79	2.37	0.71	2.00	1.59	0.08	1	0.7086	0.7217	1.62	1.57	1.42	1.52142857142857	0.0018
0.785714	3	12.97	1.77	0.76	2.00	1.57	0.08	1	0.7251	0.7740	1.59	1.54	1.38	1.47857142857143	0.0017
0.785714	5	11.31	1.67	0.66	2.00	1.62	0.09	1	0.6899	0.7257	1.74	1.68	1.47	1.575	0.0018
0.714286	3	13.86	1.90	0.47	2.00	1.55	0.08	1	0.7303	0.7505	1.55	1.49	1.35	1.44642857142857	0.0017
0.714286	3	10.76	2.06	0.75	2.00	1.62	0.09	1	0.6325	0.6830	1.67	1.61	1.46	1.56428571428571	0.0018
0.714286	3	11.93	1.69	0.50	1.99	1.59	0.08	1	0.6699	0.6954	1.65	1.59	1.43	1.53214285714286	0.0018
0.714286	3	11.10	2.43	0.75	2.00	1.60	0.09	1	0.6450	0.6380	1.62	1.56	1.44	1.54285714285714	0.0018
0.714286	3	11.10	2.10	0.61	1.99	1.61	0.09	1	0.6535	0.6917	1.68	1.63	1.46	1.56428571428571	0.0018
0.714286	3	13.10	2.23	0.78	2.00	1.55	0.08	1	0.7282	0.7457	1.59	1.54	1.38	1.47857142857143	0.0017
0.714286	3	13.72	2.34	0.54	1.99	1.54	0.07	1	0.6967	0.7360	1.54	1.49	1.35	1.44642857142857	0.0017
0.714286	4	10.62	1.60	0.55	2.00	1.62	0.09	1	0.6259	0.6872	1.76	1.70	1.50	1.60714285714286	0.0018
0.642857	4	11.24	1.63	0.68	2.00	1.63	0.09	1	0.6877	0.7260	1.73	1.67	1.47	1.575	0.0018
0.857143	3	12.28	2.45	0.63	2.00	1.58	0.08	1	0.6978	0.7481	1.62	1.56	1.41	1.51071428571429	0.0017
0.714286	4	11.45	1.79	0.63	2.00	1.60	0.09	1	0.6646	0.6725	1.68	1.63	1.45	1.55357142857143	0.0018
0.785714	4	10.97	1.97	0.65	2.00	1.63	0.09	1	0.7383	0.7303	1.80	1.74	1.50	1.60714285714286	0.0018
0.714286	3	11.03	3.52	0.71	2.00	1.60	0.09	1	0.6378	0.6479	1.62	1.56	1.44	1.54285714285714	0.0018
0.714286	4	11.03	1.78	0.50	1.99	1.60	0.09	1	0.6789	0.7392	1.72	1.66	1.47	1.575	0.0018
0.785714	3	10.90	2.01	0.69	2.00	1.64	0.09	1	0.6767	0.7448	1.70	1.64	1.47	1.575	0.0018
0.642857	4	12.55	1.58	0.48	1.99	1.56	0.08	1	0.6811	0.7356	1.65	1.60	1.41	1.51071428571429	0.0017
0.714286	4	9.72	2.17	0.55	2.00	1.67	0.10	1	0.7038	0.6965	1.81	1.75	1.54	1.65	0.0019
0.714286	4	11.10	2.22	0.57	1.99	1.61	0.09	1	0.7529	0.7110	1.76	1.70	1.49	1.59642857142857	0.0018
0.642857	3	12.00	2.83	0.76	2.00	1.58	0.08	1	0.7171	0.7586	1.59	1.53	1.41	1.51071428571429	0.0017
0.642857	4	10.14	1.85	0.58	1.99	1.65	0.10	1	0.6790	0.6409	1.73	1.67	1.50	1.60714285714286	0.0019
0.642857	4	11.93	1.80	0.54	1.98	1.60	0.09	1	0.7509	0.7618	1.71	1.65	1.45	1.55357142857143	0.0018
0.714286	3	10.48	2.19	0.78	2.00	1.65	0.10	1	0.6237	0.6877	1.70	1.65	1.48	1.58571428571429	0.0018
0.785714	3	10.83	2.69	0.85	2.00	1.61	0.09	1	0.6706	0.6987	1.69	1.63	1.47	1.575	0.0018
0.785714	4	11.31	2.14	0.62	2.00	1.60	0.09	1	0.7492	0.7115	1.73	1.67	1.47	1.575	0.0018
0.571429	3	13.66	1.87	0.54	2.00	1.56	0.08	1	0.7380	0.7860	1.55	1.50	1.36	1.45714285714286	0.0017
0.714286	3	11.10	2.79	0.67	2.00	1.61	0.09	1	0.6607	0.6877	1.65	1.59	1.45	1.55357142857143	0.0018
0.642857	3	12.14	2.58	0.69	2.00	1.59	0.08	1	0.6896	0.7500	1.58	1.53	1.40	1.5	0.0017
0.714286	4	13.03	1.94	0.46	1.98	1.58	0.08	1	0.7133	0.8168	1.60	1.54	1.38	1.47857142857143	0.0017
0.500000	3	13.72	1.86	0.45	1.99	1.56	0.08	1	0.7424	0.7964	1.53	1.48	1.35	1.44642857142857	0.0017
0.714286	3	10.76	1.92	0.63	2.00	1.63	0.09	1	0.6426	0.6851	1.69	1.63	1.47	1.575	0.0018
0.642857	3	11.38	1.82	0.69	2.00	1.63	0.09	1	0.7006	0.7600	1.70	1.64	1.46	1.56428571428571	0.0018
0.785714	3	11.17	3.19	0.75	2.00	1.60	0.09	1	0.6583	0.6535	1.63	1.58	1.44	1.54285714285714	0.0018
0.714286	3	12.55	2.23	0.57	2.00	1.57	0.08	1	0.6832	0.7348	1.57	1.52	1.39	1.48928571428571	0.0017
0.785714	4	11.66	1.93	0.71	2.00	1.60	0.09	1	0.7117	0.7300	1.73	1.67	1.46	1.56428571428571	0.0018
0.785714	4	11.79	2.17	0.75	2.00	1.59	0.08	1	0.6985	0.7032	1.66	1.60	1.43	1.53214285714286	0.0018
0.714286	3	13.17	1.75	0.65	1.99	1.56	0.08	1	0.7258	0.7442	1.57	1.52	1.37	1.46785714285714	0.0017
0.642857	3	11.72	2.12	0.52	2.00	1.60	0.09	1	0.6909	0.7685	1.67	1.61	1.44	1.54285714285714	0.0018
0.642857	4	12.00	1.70	0.90	2.00	1.59	0.08	1	0.6723	0.7420	1.67	1.61	1.43	1.53214285714286	0.0018
0.642857	4	14.83	1.26	0.62	1.99	1.51	0.07	1	0.7274	0.8158	1.55	1.50	1.33	1.425	0.0016
0.714286	4	12.00	1.71	0.36	1.91	1.57	0.08	1	0.7014	0.7342	1.68	1.62	1.44	1.54285714285714	0.0018
0.928571	4	11.38	1.57	0.51	1.99	1.59	0.09	1	0.6998	0.7104	1.71	1.65	1.46	1.56428571428571	0.0018
0.928571	3	12.14	1.92	0.70	2.00	1.59	0.08	1	0.6883	0.7497	1.63	1.57	1.41	1.51071428571429	0.0017
0.714286	3	11.59	2.15	0.48	1.98	1.59	0.08	1	0.6473	0.6372	1.63	1.58	1.43	1.53214285714286	0.0018
0.714286	4	11.72	1.66	0.50	1.98	1.60	0.09	1	0.6159	0.6763	1.70	1.64	1.45	1.55357142857143	0.0018
0.714286	3	13.86	2.30	0.58	2.00	1.54	0.07	1	0.7553	0.7937	1.52	1.47	1.34	1.43571428571429	0.0017
0.642857	3	11.59	1.89	0.59	2.00	1.60	0.09	1	0.6363	0.7052	1.65	1.59	1.43	1.53214285714286	0.0018
0.714286	3	13.38	2.77	0.62	2.00	1.55	0.08	1	0.7255	0.7244	1.56	1.50	1.36	1.45714285714286	0.0017
0.714286	3	10.83	2.37	0.77	2.00	1.63	0.09	1	0.7243	0.7639	1.69	1.64	1.47	1.575	0.0018
0.714286	3	11.66	1.75	0.63	2.00	1.61	0.09	1	0.6857	0.7360	1.68	1.62	1.45	1.55357142857143	0.0018
0.714286	3	13.93	2.32	0.60	2.00	1.54	0.07	1	0.7201	0.7554	1.53	1.48	1.34	1.43571428571429	0.0017
0.928571	3	12.76	2.02	0.63	2.00	1.57	0.08	1	0.7266	0.7352	1.57	1.51	1.38	1.47857142857143	0.0017
0.785714	3	10.48	2.42	0.69	2.00	1.63	0.09	1	0.6678	0.6482	1.68	1.62	1.48	1.58571428571429	0.0018
0.571429	4	12.83	1.73	0.74	2.00	1.58	0.08	1	0.7392	0.8033	1.64	1.58	1.40	1.5	0.0017
0.857143	3	12.21	2.05	0.95	2.00	1.58	0.08	1	0.6747	0.7397	1.62	1.56	1.41	1.51071428571429	0.0017
0.428571	4	9.52	2.23	0.73	2.00	1.69	0.11	1	0.6694	0.7395	1.86	1.80	1.57	1.68214285714286	0.0019
0.785714	3	13.29	1.73	0.78	2.00	1.56	0.08	1	0.7235	0.7837	1.54	1.48	1.35	1.45	0.0018
