0.571429	4	10.44	1.79	0.63	1.99	1.64	0.10	1	0.7765	0.7055	1.68	1.62	1.45	1.56153846153846	0.0021
0.571429	3	12.31	2.58	0.51	1.98	1.58	0.09	1	0.8189	0.8083	1.52	1.46	1.34	1.4472	0.0021
0.714286	4	10.22	1.71	0.50	1.98	1.62	0.10	1	0.7713	0.7359	1.77	1.71	1.49	1.60461538461538	0.0021
0.500000	3	9.92	2.02	0.38	1.94	1.65	0.10	1	0.7303	0.7016	1.70	1.64	1.47	1.5876	0.0023
0.571429	3	10.44	1.65	0.45	1.93	1.60	0.09	2	0.7639	0.7694	1.55	1.41	1.59	1.71230769230769	0.0023
0.571429	3	10.96	1.52	0.46	1.97	1.59	0.09	1	0.7276	0.6986	1.64	1.58	1.43	1.54	0.0020
0.571429	4	10.37	2.03	0.71	2.00	1.64	0.10	1	0.7560	0.7396	1.73	1.67	1.47	1.58307692307692	0.0021
0.571429	4	12.07	1.59	0.46	1.98	1.58	0.09	1	0.7195	0.8324	1.63	1.57	1.39	1.49692307692308	0.0020
0.571429	3	12.30	1.70	0.62	2.00	1.59	0.09	1	0.7376	0.7668	1.57	1.51	1.37	1.47538461538462	0.0020
0.571429	5	9.56	1.78	0.42	1.98	1.66	0.11	1	0.7260	0.7029	1.81	1.75	1.52	1.63692307692308	0.0022
0.500000	4	10.37	1.57	0.43	1.97	1.63	0.10	1	0.7908	0.7656	1.71	1.65	1.47	1.58307692307692	0.0021
0.642857	2	12.89	2.01	0.58	1.98	1.56	0.08	1	0.8167	0.7921	1.50	1.45	1.34	1.44307692307692	0.0019
0.500000	3	12.22	2.44	0.55	1.96	1.59	0.09	1	0.7973	0.8347	1.56	1.50	1.37	1.47538461538462	0.0020
0.428571	4	8.52	2.13	0.50	1.98	1.75	0.12	1	0.7035	0.7284	1.93	1.85	1.61	1.73384615384615	0.0023
0.571429	3	12.30	2.59	0.69	1.99	1.57	0.08	1	0.7270	0.7298	1.54	1.48	1.36	1.46461538461538	0.0019
0.571429	3	11.00	2.00	0.42	1.96	1.63	0.10	1	0.7656	0.8096	1.69	1.62	1.43	1.5444	0.0022
0.571429	4	9.41	1.91	0.42	1.96	1.65	0.10	1	0.7116	0.7044	1.76	1.70	1.51	1.62615384615385	0.0022
0.571429	3	11.41	2.66	0.64	2.00	1.60	0.09	1	0.7515	0.7311	1.60	1.54	1.40	1.50769230769231	0.0020
0.571429	3	11.93	2.35	0.57	2.00	1.58	0.09	1	0.7216	0.6985	1.55	1.49	1.37	1.47538461538462	0.0020
0.571429	3	12.00	3.33	0.68	2.00	1.57	0.08	1	0.8172	0.7869	1.55	1.50	1.37	1.47538461538462	0.0020
0.714286	3	10.74	1.71	0.42	1.94	1.60	0.09	1	0.7319	0.6778	1.70	1.64	1.45	1.56153846153846	0.0021
0.642857	3	11.33	2.31	0.61	1.99	1.60	0.09	1	0.7706	0.7256	1.59	1.53	1.40	1.50769230769231	0.0020
0.571429	3	9.70	2.14	0.66	2.00	1.67	0.10	1	0.6976	0.6521	1.70	1.64	1.48	1.59384615384615	0.0021
0.571429	4	10.07	1.73	0.46	1.99	1.63	0.10	1	0.6964	0.6959	1.68	1.62	1.46	1.57230769230769	0.0021
0.642857	4	10.67	1.99	0.58	1.99	1.62	0.10	1	0.7247	0.6649	1.68	1.62	1.45	1.56153846153846	0.0021
0.642857	3	11.11	2.33	0.59	1.99	1.61	0.09	1	0.7709	0.7261	1.63	1.57	1.42	1.52923076923077	0.0020
0.714286	4	10.74	1.71	0.46	1.96	1.60	0.09	1	0.7948	0.7369	1.68	1.62	1.45	1.56153846153846	0.0021
0.714286	3	10.22	1.89	0.72	2.00	1.65	0.10	1	0.7419	0.7150	1.68	1.62	1.46	1.57230769230769	0.0021
0.571429	3	10.22	3.12	0.68	2.00	1.64	0.10	1	0.7180	0.6930	1.67	1.61	1.46	1.57230769230769	0.0021
0.571429	4	9.85	1.81	0.38	1.94	1.62	0.10	1	0.7287	0.6930	1.75	1.69	1.49	1.60461538461538	0.0021
0.714286	3	10.07	4.19	0.83	2.00	1.63	0.10	1	0.7814	0.7192	1.71	1.65	1.48	1.59384615384615	0.0021
0.571429	3	9.85	1.83	0.59	1.98	1.66	0.10	1	0.7122	0.7011	1.69	1.62	1.46	1.5768	0.0023
0.571429	3	11.46	1.99	0.59	1.98	1.59	0.09	1	0.7612	0.7208	1.60	1.54	1.39	1.5012	0.0021
0.428571	4	10.22	2.15	0.55	1.99	1.64	0.10	1	0.8647	0.7845	1.75	1.69	1.48	1.59384615384615	0.0021
0.500000	2	11.70	2.39	0.51	1.99	1.59	0.09	1	0.7925	0.7920	1.55	1.49	1.38	1.48615384615385	0.0020
0.571429	4	12.89	1.77	0.48	1.99	1.57	0.08	1	0.7983	0.7604	1.56	1.50	1.35	1.45384615384615	0.0019
0.428571	2	12.67	2.48	0.60	2.00	1.56	0.08	1	0.7513	0.7745	1.51	1.46	1.34	1.44307692307692	0.0019
0.428571	3	9.70	2.21	0.58	1.99	1.67	0.11	1	0.7684	0.7471	1.70	1.64	1.48	1.59384615384615	0.0021
0.642857	3	9.85	2.68	0.63	1.98	1.65	0.10	1	0.7814	0.7390	1.70	1.64	1.48	1.59384615384615	0.0021
0.642857	3	11.33	2.09	0.57	1.97	1.60	0.09	1	0.7203	0.7091	1.63	1.57	1.41	1.51846153846154	0.0020
0.571429	3	10.15	3.70	0.80	2.00	1.63	0.10	1	0.7671	0.7141	1.66	1.60	1.46	1.57230769230769	0.0021
0.642857	4	11.33	2.01	0.52	1.99	1.62	0.09	1	0.7770	0.7736	1.68	1.61	1.43	1.54	0.0020
0.571429	3	11.78	2.33	0.46	1.97	1.58	0.09	1	0.8037	0.7866	1.63	1.57	1.40	1.50769230769231	0.0020
0.500000	3	11.11	3.31	0.87	2.00	1.60	0.09	1	0.7804	0.7568	1.62	1.56	1.42	1.52923076923077	0.0020
0.428571	3	10.44	3.33	0.66	1.99	1.62	0.09	1	0.7420	0.7237	1.61	1.55	1.43	1.54	0.0020
0.642857	3	10.44	2.08	0.75	2.00	1.64	0.10	1	0.7462	0.7236	1.69	1.62	1.46	1.57230769230769	0.0021
0.714286	3	11.92	2.69	0.57	1.99	1.59	0.09	1	0.8581	0.8446	1.57	1.51	1.37	1.4796	0.0021
0.642857	3	13.04	2.34	0.65	1.99	1.55	0.08	1	0.8258	0.7902	1.54	1.48	1.34	1.44307692307692	0.0019
0.571429	3	10.96	2.40	0.48	1.97	1.61	0.09	1	0.7484	0.7113	1.60	1.54	1.41	1.51846153846154	0.0020
0.571429	3	11.19	1.87	0.43	1.96	1.60	0.09	1	0.6693	0.6794	1.59	1.53	1.40	1.50769230769231	0.0020
0.571429	3	10.22	1.95	0.59	1.99	1.64	0.10	1	0.7384	0.6870	1.68	1.62	1.46	1.57230769230769	0.0021
0.642857	3	10.81	1.72	0.61	2.00	1.64	0.10	1	0.7461	0.7222	1.68	1.62	1.45	1.56153846153846	0.0021
0.571429	3	11.48	2.24	0.51	1.99	1.60	0.09	1	0.7340	0.6941	1.61	1.55	1.40	1.50769230769231	0.0020
0.571429	4	11.63	1.82	0.49	1.96	1.60	0.09	1	0.7982	0.7570	1.62	1.56	1.40	1.50769230769231	0.0020
0.642857	3	8.44	1.68	0.51	1.98	1.71	0.12	2	0.6853	0.7471	1.80	1.64	1.77	1.90615384615385	0.0025
0.642857	3	10.74	2.99	0.66	1.99	1.62	0.09	1	0.7957	0.7637	1.66	1.60	1.44	1.55076923076923	0.0021
0.571429	4	10.74	1.56	0.49	1.96	1.61	0.09	1	0.7465	0.7832	1.69	1.63	1.45	1.56153846153846	0.0021
0.714286	4	13.04	1.75	0.51	1.98	1.58	0.09	1	0.8034	0.8551	1.59	1.53	1.36	1.46461538461538	0.0019
0.571429	3	10.46	3.17	0.63	1.98	1.62	0.10	1	0.7910	0.7113	1.65	1.58	1.43	1.5444	0.0022
0.571429	4	10.69	1.70	0.43	1.98	1.60	0.09	1	0.6690	0.6848	1.67	1.61	1.43	1.5444	0.0022
0.642857	3	11.70	3.15	0.87	2.00	1.58	0.09	1	0.8006	0.7167	1.57	1.51	1.39	1.49692307692308	0.0020
0.571429	4	9.11	2.38	0.54	1.99	1.70	0.11	1	0.6915	0.7088	1.78	1.71	1.53	1.64769230769231	0.0022
0.714286	4	10.52	1.58	0.39	1.93	1.60	0.09	1	0.7236	0.6866	1.71	1.64	1.46	1.57230769230769	0.0021
0.571429	4	10.59	2.51	0.60	2.00	1.64	0.10	1	0.7698	0.7335	1.74	1.68	1.47	1.58307692307692	0.0021
0.571429	3	9.92	2.10	0.52	1.99	1.66	0.11	1	0.7019	0.7233	1.69	1.63	1.46	1.5768	0.0023
0.785714	3	11.48	4.30	0.75	2.00	1.58	0.08	1	0.7101	0.6808	1.58	1.53	1.40	1.50769230769231	0.0020
0.500000	4	9.48	2.32	0.76	2.00	1.69	0.11	1	0.7216	0.7063	1.84	1.78	1.54	1.65846153846154	0.0022
0.642857	4	10.07	2.06	0.65	2.00	1.65	0.10	1	0.7616	0.7203	1.72	1.66	1.48	1.59384615384615	0.0021
0.714286	3	12.00	1.67	0.35	1.95	1.56	0.08	1	0.7668	0.7620	1.59	1.53	1.39	1.49692307692308	0.0020
0.857143	3	11.19	2.75	0.71	2.00	1.60	0.09	1	0.7658	0.7438	1.64	1.58	1.42	1.52923076923077	0.0020
0.642857	3	13.77	2.70	0.56	1.99	1.53	0.08	1	0.8113	0.7863	1.46	1.41	1.29	1.3932	0.0020
0.857143	3	9.26	1.95	0.47	1.97	1.66	0.10	1	0.6821	0.6510	1.70	1.63	1.49	1.60461538461538	0.0021
0.642857	3	9.56	4.12	0.88	2.00	1.66	0.10	1	0.7041	0.6513	1.75	1.68	1.50	1.61538461538462	0.0021
