0.571429	3	10.50	1.94	0.53	1.98	1.64	0.10	1	0.7961	0.7814	1.62	1.55	1.40	1.52173913043478	0.0025
0.571429	3	10.83	3.08	0.73	2.00	1.61	0.10	1	0.7833	0.7717	1.55	1.49	1.37	1.48913043478261	0.0025
0.571429	3	10.33	2.53	0.74	2.00	1.64	0.10	1	0.7450	0.7015	1.59	1.52	1.39	1.51086956521739	0.0025
0.571429	3	10.17	3.23	0.70	2.00	1.63	0.10	1	0.7571	0.7421	1.57	1.51	1.39	1.51086956521739	0.0025
0.571429	3	10.42	1.96	0.49	1.98	1.67	0.11	1	0.7812	0.8491	1.68	1.61	1.42	1.54347826086956	0.0026
0.571429	3	9.30	1.95	0.57	2.00	1.69	0.12	1	0.7495	0.7196	1.65	1.58	1.43	1.56	0.0028
0.714286	3	10.50	2.07	0.62	1.99	1.63	0.10	1	0.7097	0.7124	1.58	1.52	1.39	1.51086956521739	0.0025
0.571429	3	9.50	4.49	0.90	2.00	1.65	0.11	1	0.7419	0.6948	1.61	1.55	1.42	1.54347826086956	0.0026
0.571429	5	8.67	1.62	0.45	1.95	1.69	0.12	1	0.7151	0.7004	1.79	1.71	1.51	1.64130434782609	0.0027
0.428571	4	9.83	2.27	0.56	1.99	1.66	0.11	1	0.7527	0.7430	1.64	1.57	1.42	1.54347826086956	0.0026
0.428571	3	9.58	3.53	0.85	2.00	1.66	0.11	1	0.7993	0.7869	1.61	1.54	1.42	1.54347826086956	0.0026
0.714286	3	10.42	2.03	0.46	1.97	1.64	0.11	1	0.8367	0.8013	1.60	1.53	1.39	1.51086956521739	0.0025
0.571429	3	9.67	3.03	0.67	1.99	1.65	0.11	1	0.7443	0.7194	1.64	1.57	1.43	1.55434782608696	0.0026
0.571429	3	10.58	3.11	0.57	1.95	1.62	0.10	1	0.7715	0.7427	1.58	1.51	1.38	1.5	0.0025
0.428571	4	9.67	1.79	0.35	1.91	1.63	0.11	1	0.7713	0.7520	1.64	1.57	1.43	1.55434782608696	0.0026
0.642857	3	10.17	2.24	0.64	2.00	1.64	0.11	1	0.7456	0.6971	1.59	1.53	1.40	1.52173913043478	0.0025
0.642857	4	10.33	1.66	0.34	1.90	1.62	0.10	1	0.8269	0.8300	1.69	1.62	1.42	1.54347826086956	0.0026
0.714286	3	10.64	2.29	0.45	1.95	1.63	0.11	1	0.8235	0.8134	1.53	1.46	1.34	1.46761904761905	0.0029
0.642857	4	8.50	1.65	0.65	2.00	1.75	0.13	1	0.7316	0.7019	1.84	1.77	1.53	1.66304347826087	0.0028
0.571429	3	12.33	2.30	0.73	2.00	1.57	0.09	1	0.8077	0.7783	1.49	1.43	1.31	1.42391304347826	0.0024
0.428571	3	10.83	3.32	0.75	1.99	1.60	0.10	1	0.8171	0.7621	1.57	1.50	1.37	1.48913043478261	0.0025
0.571429	3	9.75	4.30	0.96	2.00	1.64	0.11	1	0.7423	0.6636	1.59	1.52	1.41	1.53260869565217	0.0026
0.571429	3	8.87	2.15	0.43	1.92	1.70	0.12	1	0.7416	0.6750	1.68	1.61	1.45	1.58181818181818	0.0029
0.500000	4	8.83	1.90	0.47	1.97	1.69	0.12	1	0.7613	0.8131	1.88	1.80	1.53	1.66304347826087	0.0028
0.571429	3	10.67	2.46	0.54	1.98	1.62	0.10	1	0.7540	0.7774	1.58	1.51	1.38	1.5	0.0025
0.642857	3	9.83	2.18	0.46	1.97	1.66	0.11	1	0.7760	0.7213	1.60	1.53	1.41	1.53260869565217	0.0026
0.428571	4	9.42	2.00	0.66	2.00	1.67	0.11	1	0.7221	0.7072	1.66	1.59	1.44	1.56521739130435	0.0026
0.357143	4	8.50	2.37	0.53	1.98	1.72	0.13	1	0.7730	0.7357	1.80	1.72	1.52	1.65217391304348	0.0028
0.571429	3	9.58	2.54	0.68	1.99	1.66	0.11	1	0.8086	0.7314	1.63	1.57	1.43	1.55434782608696	0.0026
0.642857	4	7.92	1.76	0.40	1.93	1.70	0.13	2	0.7056	0.7611	1.82	1.64	1.78	1.93478260869565	0.0032
0.642857	3	10.00	2.66	0.66	1.99	1.66	0.11	1	0.8614	0.8292	1.62	1.55	1.40	1.52727272727273	0.0028
0.642857	3	11.33	2.56	0.71	1.99	1.60	0.10	1	0.8254	0.8086	1.53	1.46	1.35	1.46739130434783	0.0024
0.571429	3	9.67	2.14	0.49	1.98	1.67	0.11	1	0.7663	0.7049	1.66	1.59	1.44	1.56521739130435	0.0026
0.571429	3	10.33	3.36	0.63	1.99	1.63	0.10	1	0.7772	0.7242	1.56	1.50	1.38	1.5	0.0025
0.714286	3	10.50	2.90	0.63	1.99	1.63	0.10	1	0.8259	0.8019	1.57	1.50	1.38	1.5	0.0025
0.571429	3	9.67	4.02	0.86	2.00	1.65	0.11	1	0.7870	0.7334	1.61	1.54	1.42	1.54347826086956	0.0026
0.714286	4	9.92	1.56	0.50	1.99	1.64	0.11	1	0.7353	0.7378	1.65	1.58	1.42	1.54347826086956	0.0026
0.571429	3	9.64	3.28	0.72	1.98	1.66	0.11	1	0.7553	0.7268	1.55	1.48	1.38	1.51142857142857	0.0030
0.571429	3	10.25	3.23	0.66	2.00	1.63	0.10	1	0.7528	0.7043	1.59	1.52	1.40	1.52173913043478	0.0025
0.714286	3	9.58	2.54	0.79	2.00	1.67	0.11	1	0.6926	0.6888	1.62	1.55	1.42	1.54347826086956	0.0026
0.714286	3	11.08	2.87	0.72	2.00	1.60	0.10	1	0.8088	0.7734	1.54	1.47	1.36	1.47826086956522	0.0025
0.428571	3	11.58	1.99	0.69	1.99	1.61	0.10	1	0.8679	0.8633	1.57	1.50	1.35	1.46739130434783	0.0024
