0.428571	3	8.45	1.53	0.48	1.87	1.75	0.14	1	0.7804	0.7063	1.63	1.55	1.44	1.57714285714286	0.0031
0.428571	3	9.18	3.17	0.63	1.98	1.68	0.12	1	0.8483	0.7947	1.61	1.54	1.41	1.54428571428571	0.0030
0.785714	5	8.55	1.42	0.56	1.97	1.71	0.13	1	0.7059	0.7633	1.93	1.84	1.52	1.6647619047619	0.0033
0.500000	3	8.64	2.13	0.54	1.98	1.73	0.13	1	0.7324	0.7335	1.70	1.62	1.45	1.58809523809524	0.0031
0.642857	5	7.82	1.81	0.41	1.94	1.74	0.14	1	0.6778	0.6830	1.90	1.81	1.54	1.68666666666667	0.0033
0.571429	3	10.45	3.52	0.76	2.00	1.61	0.10	1	0.7129	0.6816	1.51	1.44	1.34	1.46761904761905	0.0029
0.642857	5	8.27	1.65	0.53	1.96	1.72	0.13	1	0.7249	0.7318	1.86	1.78	1.51	1.65380952380952	0.0033
0.714286	3	8.00	2.30	0.56	1.97	1.76	0.14	1	0.7839	0.7575	1.78	1.70	1.51	1.65380952380952	0.0033
0.642857	3	8.55	3.08	0.73	2.00	1.72	0.13	1	0.7944	0.7770	1.67	1.60	1.45	1.58809523809524	0.0031
0.571429	3	9.45	3.22	0.75	1.99	1.67	0.12	1	0.8285	0.7996	1.57	1.50	1.39	1.52238095238095	0.0030
0.642857	4	8.18	1.72	0.34	1.90	1.71	0.13	1	0.7236	0.6936	1.75	1.67	1.49	1.63190476190476	0.0032
0.571429	3	9.33	3.16	0.62	1.99	1.67	0.12	1	0.8176	0.7442	1.55	1.48	1.37	1.507	0.0033
0.571429	4	7.73	2.13	0.51	1.98	1.81	0.15	1	0.7736	0.7466	1.82	1.74	1.53	1.67571428571429	0.0033
0.428571	3	8.55	2.74	0.89	1.98	1.71	0.13	1	0.8076	0.6873	1.68	1.60	1.45	1.58809523809524	0.0031
0.428571	4	9.00	1.76	0.43	1.97	1.68	0.12	1	0.7138	0.7379	1.69	1.61	1.44	1.57714285714286	0.0031
0.714286	3	9.45	3.58	0.91	2.00	1.66	0.12	1	0.8315	0.7585	1.59	1.52	1.39	1.52238095238095	0.0030
0.428571	3	9.73	1.83	0.47	1.96	1.64	0.11	1	0.7825	0.7788	1.65	1.57	1.40	1.53333333333333	0.0030
0.428571	3	8.64	2.19	0.54	1.98	1.73	0.13	1	0.6747	0.7419	1.68	1.60	1.45	1.58809523809524	0.0031
0.642857	3	9.45	2.66	0.65	1.97	1.67	0.12	1	0.8420	0.7802	1.59	1.52	1.39	1.52238095238095	0.0030
0.642857	3	9.36	2.37	0.52	1.97	1.69	0.12	1	0.7992	0.8099	1.72	1.64	1.44	1.57714285714286	0.0031
0.642857	3	8.10	3.89	0.89	2.00	1.74	0.14	1	0.8187	0.7141	1.65	1.57	1.44	1.584	0.0034
0.428571	3	8.27	2.27	0.49	1.98	1.77	0.14	1	0.7777	0.7025	1.67	1.59	1.46	1.59904761904762	0.0032
0.785714	3	9.73	3.01	0.71	1.98	1.65	0.11	1	0.7652	0.7015	1.56	1.49	1.37	1.50047619047619	0.0030
0.571429	3	9.18	3.23	0.83	2.00	1.67	0.12	1	0.8075	0.7391	1.67	1.59	1.43	1.56619047619048	0.0031
0.571429	3	9.82	2.84	0.79	2.00	1.65	0.11	1	0.8412	0.7951	1.58	1.51	1.38	1.51142857142857	0.0030
0.428571	5	7.27	1.86	0.42	1.94	1.78	0.15	1	0.7275	0.7133	1.94	1.86	1.59	1.74142857142857	0.0034
0.571429	3	11.00	3.21	0.85	2.00	1.60	0.10	1	0.8048	0.7673	1.50	1.43	1.32	1.44571428571429	0.0029
0.428571	3	8.91	2.07	0.82	2.00	1.69	0.12	1	0.7088	0.6809	1.60	1.53	1.41	1.54428571428571	0.0031
0.714286	3	9.82	3.60	0.82	2.00	1.64	0.11	1	0.7265	0.7054	1.55	1.48	1.37	1.50047619047619	0.0030
0.428571	3	7.90	2.15	0.80	1.98	1.74	0.14	1	0.7354	0.6881	1.71	1.63	1.47	1.617	0.0035
0.428571	3	8.45	3.41	0.77	1.99	1.71	0.13	1	0.8287	0.7480	1.72	1.64	1.47	1.61	0.0032
0.500000	3	8.73	1.80	0.35	1.91	1.68	0.12	1	0.7049	0.6715	1.65	1.57	1.43	1.56619047619048	0.0031
0.571429	3	9.64	2.69	0.58	1.98	1.68	0.12	1	0.8212	0.7817	1.60	1.52	1.39	1.52238095238095	0.0030
0.571429	4	8.82	2.02	0.56	1.95	1.72	0.13	1	0.8273	0.7775	1.79	1.71	1.48	1.62095238095238	0.0032
0.571429	2	10.36	2.93	0.57	1.97	1.62	0.11	1	0.7938	0.7408	1.51	1.44	1.34	1.46761904761905	0.0029
0.571429	4	9.18	1.57	0.45	1.95	1.65	0.12	1	0.7467	0.7110	1.65	1.58	1.42	1.5552380952381	0.0031
0.428571	4	9.27	2.01	0.54	1.98	1.68	0.12	1	0.7910	0.7115	1.66	1.58	1.42	1.5552380952381	0.0031
0.571429	4	9.00	1.77	0.42	1.96	1.67	0.12	1	0.7023	0.6938	1.69	1.61	1.44	1.57714285714286	0.0031
0.571429	3	9.52	1.99	0.50	1.98	1.67	0.12	1	0.7453	0.7658	1.60	1.52	1.38	1.518	0.0033
0.571429	3	9.82	3.15	0.63	1.99	1.65	0.11	1	0.7626	0.6959	1.56	1.49	1.37	1.50047619047619	0.0030
0.571429	3	9.18	3.45	0.74	1.99	1.68	0.12	1	0.7411	0.6862	1.58	1.51	1.40	1.53333333333333	0.0030
0.571429	3	9.27	3.28	0.66	1.99	1.67	0.12	1	0.8265	0.7386	1.62	1.55	1.41	1.54428571428571	0.0030
0.571429	4	9.45	2.43	0.51	1.95	1.67	0.12	1	0.7697	0.7041	1.65	1.57	1.41	1.54428571428571	0.0031
0.642857	2	9.73	3.73	0.61	1.96	1.65	0.11	1	0.7665	0.7136	1.54	1.47	1.37	1.50047619047619	0.0030
0.571429	4	9.18	1.61	0.47	1.97	1.68	0.12	1	0.7634	0.7770	1.64	1.56	1.42	1.5552380952381	0.0031
0.642857	3	9.36	1.86	0.26	1.76	1.68	0.12	1	0.7540	0.7260	1.64	1.56	1.41	1.54428571428571	0.0031
0.428571	3	9.45	3.53	0.85	2.00	1.66	0.11	1	0.7447	0.7289	1.57	1.50	1.38	1.51142857142857	0.0030
0.642857	3	9.45	3.52	0.86	2.00	1.65	0.11	1	0.7277	0.7013	1.59	1.52	1.39	1.52238095238095	0.0030
0.428571	4	8.86	2.18	0.47	1.91	1.70	0.13	1	0.8374	0.7697	1.70	1.62	1.43	1.573	0.0034
0.642857	3	9.82	2.95	0.57	1.97	1.65	0.11	1	0.7718	0.7334	1.56	1.49	1.37	1.50047619047619	0.0030
0.500000	3	8.86	2.57	0.69	1.99	1.70	0.13	1	0.7446	0.7024	1.58	1.50	1.39	1.529	0.0033
0.714286	3	10.73	2.13	0.55	1.96	1.63	0.11	1	0.7663	0.7931	1.55	1.48	1.34	1.46761904761905	0.0029
0.357143	4	7.82	2.32	0.54	1.98	1.78	0.15	1	0.7141	0.7059	1.74	1.67	1.50	1.64285714285714	0.0032
0.571429	3	8.36	2.31	0.55	1.97	1.74	0.13	1	0.8098	0.7313	1.62	1.55	1.44	1.57714285714286	0.0031
0.571429	3	9.09	3.55	0.80	2.00	1.68	0.12	1	0.8234	0.7753	1.59	1.52	1.40	1.53333333333333	0.0030
0.571429	4	9.73	1.93	0.39	1.93	1.68	0.12	1	0.8176	0.7597	1.61	1.54	1.39	1.52238095238095	0.0030
0.428571	4	8.27	2.38	0.60	1.98	1.75	0.14	1	0.8465	0.7431	1.74	1.66	1.48	1.62095238095238	0.0032
0.571429	3	8.29	2.80	0.65	1.99	1.73	0.14	1	0.8023	0.7597	1.68	1.60	1.45	1.595	0.0034
