0.428571	3	11.36	2.75	0.59	1.99	1.60	0.09	1	0.8114	0.7988	1.53	1.47	1.36	1.47333333333333	0.0023
0.785714	3	11.52	2.23	0.74	1.99	1.58	0.09	1	0.8057	0.7412	1.57	1.50	1.37	1.48416666666667	0.0023
0.785714	3	11.92	2.31	0.68	2.00	1.58	0.09	1	0.7770	0.7586	1.52	1.46	1.34	1.45166666666667	0.0022
0.571429	3	10.00	1.96	0.53	1.97	1.65	0.11	1	0.7803	0.7224	1.62	1.55	1.42	1.53833333333333	0.0024
0.642857	4	9.92	1.74	0.33	1.92	1.63	0.10	1	0.7663	0.7325	1.69	1.62	1.45	1.57083333333333	0.0024
0.714286	3	10.96	2.86	0.87	2.00	1.60	0.09	1	0.8228	0.7241	1.60	1.54	1.39	1.50583333333333	0.0023
0.571429	4	10.25	1.69	0.35	1.93	1.63	0.10	1	0.7748	0.7911	1.61	1.55	1.40	1.52173913043478	0.0025
0.571429	3	10.48	1.94	0.72	2.00	1.63	0.10	1	0.7259	0.6956	1.60	1.54	1.40	1.51666666666667	0.0023
0.571429	4	9.92	2.01	0.52	1.98	1.65	0.11	1	0.7569	0.6944	1.67	1.60	1.44	1.56	0.0024
0.642857	3	11.20	2.90	0.51	1.98	1.60	0.09	1	0.7957	0.7695	1.58	1.52	1.38	1.495	0.0023
0.642857	4	9.20	1.66	0.51	1.95	1.71	0.12	1	0.8018	0.7275	1.77	1.70	1.50	1.625	0.0025
0.428571	4	8.72	2.61	0.56	1.98	1.71	0.12	1	0.7628	0.6906	1.77	1.70	1.52	1.64666666666667	0.0025
0.571429	4	9.76	1.57	0.45	1.98	1.64	0.10	1	0.7126	0.7531	1.69	1.62	1.45	1.57083333333333	0.0024
0.428571	3	10.56	2.79	0.62	2.00	1.62	0.10	1	0.7713	0.6950	1.57	1.51	1.39	1.50583333333333	0.0023
0.571429	4	8.56	1.70	0.50	1.98	1.72	0.12	1	0.7103	0.7240	1.79	1.72	1.53	1.6575	0.0025
0.571429	3	8.72	2.60	0.76	2.00	1.71	0.12	1	0.8188	0.6925	1.72	1.65	1.50	1.625	0.0025
0.571429	3	9.12	2.80	0.55	1.96	1.68	0.11	1	0.7403	0.7275	1.73	1.66	1.49	1.61416666666667	0.0025
0.714286	5	10.32	1.64	0.45	1.98	1.63	0.10	1	0.7606	0.7615	1.70	1.64	1.44	1.56	0.0024
0.571429	3	10.08	2.01	0.78	2.00	1.66	0.11	1	0.7390	0.7031	1.66	1.60	1.44	1.56	0.0024
0.571429	4	10.24	2.04	0.47	1.97	1.65	0.10	1	0.7705	0.7387	1.70	1.63	1.44	1.56	0.0024
0.571429	3	11.60	2.52	0.56	1.98	1.58	0.09	1	0.7552	0.7518	1.54	1.48	1.35	1.4625	0.0023
0.714286	4	9.76	2.15	0.63	1.99	1.68	0.11	1	0.7114	0.7292	1.69	1.62	1.45	1.57083333333333	0.0024
0.571429	4	10.72	1.38	0.55	1.98	1.61	0.10	1	0.7444	0.7406	1.63	1.57	1.41	1.5275	0.0023
0.642857	3	11.04	2.22	0.65	1.99	1.60	0.09	1	0.7868	0.7131	1.57	1.50	1.38	1.495	0.0023
0.571429	4	7.84	2.28	0.62	1.99	1.79	0.14	1	0.7802	0.7117	1.82	1.74	1.56	1.69	0.0026
0.642857	3	10.42	2.89	0.76	2.00	1.63	0.10	1	0.8115	0.7575	1.57	1.50	1.38	1.5	0.0025
0.714286	3	11.12	2.25	0.66	2.00	1.62	0.10	1	0.7779	0.7828	1.57	1.51	1.38	1.495	0.0023
0.642857	3	9.76	2.36	0.58	1.99	1.67	0.11	1	0.7400	0.7475	1.65	1.58	1.44	1.56	0.0024
0.500000	3	11.44	2.07	0.44	1.96	1.61	0.09	1	0.7814	0.7679	1.53	1.47	1.36	1.47333333333333	0.0023
0.500000	4	10.24	2.12	0.50	1.98	1.64	0.10	1	0.7863	0.7517	1.65	1.58	1.43	1.54916666666667	0.0024
0.428571	4	10.00	1.81	0.38	1.92	1.61	0.10	1	0.7040	0.6969	1.67	1.61	1.44	1.56	0.0024
0.428571	4	9.92	1.54	0.48	1.98	1.64	0.10	1	0.7479	0.8093	1.79	1.72	1.48	1.60333333333333	0.0025
0.571429	4	10.16	2.07	0.62	1.99	1.65	0.11	1	0.7860	0.7350	1.70	1.64	1.45	1.57083333333333	0.0024
0.642857	3	10.80	1.71	0.45	1.97	1.60	0.10	1	0.7196	0.8043	1.58	1.52	1.39	1.50583333333333	0.0023
0.571429	3	10.16	1.71	0.59	1.98	1.65	0.10	1	0.7418	0.6967	1.61	1.55	1.42	1.53833333333333	0.0024
0.571429	3	9.50	3.91	0.87	2.00	1.65	0.11	1	0.7985	0.7275	1.64	1.58	1.44	1.56521739130435	0.0026
0.714286	3	10.72	1.67	0.41	1.97	1.60	0.09	1	0.7659	0.7718	1.64	1.57	1.41	1.5275	0.0024
0.714286	4	8.72	2.26	0.59	1.99	1.72	0.12	1	0.7760	0.6855	1.75	1.68	1.51	1.63583333333333	0.0025
0.571429	3	8.80	2.37	0.60	1.98	1.70	0.12	1	0.8113	0.7085	1.76	1.69	1.51	1.63583333333333	0.0025
0.642857	5	8.96	1.84	0.42	1.94	1.67	0.11	1	0.7588	0.7343	1.81	1.74	1.52	1.64666666666667	0.0025
0.714286	4	10.08	2.08	0.65	2.00	1.65	0.10	1	0.7590	0.7471	1.68	1.61	1.44	1.56	0.0024
0.571429	4	9.68	1.58	0.47	1.97	1.64	0.11	1	0.7617	0.7280	1.70	1.64	1.46	1.58166666666667	0.0024
0.642857	3	12.96	2.17	0.56	1.97	1.56	0.08	1	0.8400	0.8523	1.50	1.44	1.31	1.41916666666667	0.0022
0.571429	3	10.00	5.04	0.86	2.00	1.63	0.10	1	0.7766	0.7022	1.61	1.55	1.42	1.53833333333333	0.0024
0.500000	3	9.84	3.61	0.75	2.00	1.64	0.10	1	0.7521	0.7220	1.67	1.60	1.45	1.57083333333333	0.0024
0.714286	3	9.76	2.80	0.63	1.99	1.66	0.11	1	0.7340	0.6946	1.62	1.56	1.43	1.54916666666667	0.0024
0.571429	3	10.56	1.78	0.45	1.98	1.64	0.10	1	0.7808	0.7349	1.58	1.52	1.40	1.51666666666667	0.0023
0.642857	3	10.88	3.19	0.84	2.00	1.61	0.09	1	0.7740	0.7248	1.57	1.50	1.38	1.495	0.0023
0.571429	4	10.16	1.61	0.44	1.96	1.63	0.10	1	0.7632	0.7550	1.71	1.64	1.45	1.57083333333333	0.0024
0.642857	3	10.72	2.11	0.52	1.97	1.64	0.10	1	0.7729	0.8121	1.62	1.55	1.40	1.51666666666667	0.0023
0.571429	3	10.48	2.88	0.83	2.00	1.62	0.10	1	0.7667	0.7058	1.60	1.53	1.40	1.51666666666667	0.0023
0.642857	3	9.68	1.70	0.60	1.99	1.68	0.11	1	0.7146	0.7463	1.72	1.65	1.47	1.5925	0.0024
0.500000	4	9.60	3.41	0.75	1.99	1.66	0.11	1	0.7929	0.7420	1.72	1.65	1.47	1.5925	0.0024
0.571429	3	10.24	2.38	0.73	2.00	1.64	0.10	1	0.7475	0.7403	1.64	1.57	1.42	1.53833333333333	0.0024
0.571429	3	12.00	2.76	0.68	1.98	1.58	0.09	1	0.8158	0.7484	1.55	1.48	1.35	1.4625	0.0022
0.714286	3	9.52	1.90	0.40	1.91	1.66	0.11	1	0.6967	0.6507	1.63	1.56	1.44	1.56	0.0024
0.785714	3	11.42	2.63	0.71	2.00	1.59	0.09	1	0.7929	0.7601	1.51	1.45	1.34	1.45652173913043	0.0024
0.571429	3	10.56	2.17	0.77	2.00	1.63	0.10	1	0.7371	0.7288	1.61	1.55	1.41	1.5275	0.0023
0.571429	3	10.40	2.39	0.46	1.96	1.63	0.10	1	0.7820	0.7388	1.64	1.57	1.42	1.53833333333333	0.0024
0.571429	3	10.88	2.11	0.56	1.98	1.61	0.10	1	0.7789	0.7246	1.56	1.50	1.38	1.495	0.0023
0.714286	3	10.96	2.72	0.76	2.00	1.61	0.10	1	0.7547	0.7441	1.56	1.50	1.38	1.495	0.0023
0.571429	3	10.16	3.10	0.63	1.99	1.64	0.10	1	0.7050	0.6724	1.60	1.54	1.41	1.5275	0.0024
0.500000	4	9.68	1.73	0.44	1.96	1.63	0.10	1	0.7538	0.7366	1.79	1.72	1.48	1.60333333333333	0.0025
0.714286	4	10.58	1.59	0.40	1.96	1.61	0.10	1	0.7606	0.7664	1.59	1.52	1.39	1.51086956521739	0.0025
0.785714	3	11.68	1.54	0.59	1.99	1.60	0.09	1	0.8367	0.7993	1.58	1.52	1.37	1.48416666666667	0.0023
0.571429	3	10.32	2.09	0.47	1.96	1.65	0.10	1	0.7661	0.7663	1.61	1.54	1.41	1.5275	0.0024
0.857143	2	10.88	2.48	0.56	1.95	1.61	0.10	1	0.8394	0.8034	1.55	1.48	1.38	1.495	0.0023
0.642857	3	11.52	2.05	0.73	1.99	1.59	0.09	1	0.7959	0.7665	1.57	1.51	1.37	1.48416666666667	0.0023
0.714286	3	10.32	2.82	0.57	1.98	1.63	0.10	1	0.8154	0.7638	1.65	1.58	1.43	1.54916666666667	0.0024
0.428571	3	11.44	2.62	0.57	1.99	1.60	0.09	1	0.8435	0.8183	1.58	1.52	1.37	1.48416666666667	0.0023
0.642857	4	10.56	2.08	0.74	2.00	1.63	0.10	1	0.8000	0.7787	1.66	1.59	1.42	1.53833333333333	0.0024
0.571429	3	9.52	2.08	0.56	1.98	1.67	0.11	1	0.7655	0.7043	1.68	1.61	1.46	1.58166666666667	0.0024
0.571429	3	11.92	1.68	0.61	1.99	1.60	0.09	1	0.8240	0.8269	1.51	1.45	1.34	1.45166666666667	0.0022
0.571429	4	10.08	2.26	0.48	1.97	1.66	0.11	1	0.7927	0.7352	1.67	1.61	1.44	1.56	0.0024
0.571429	4	9.44	2.09	0.48	1.98	1.68	0.11	1	0.7238	0.7145	1.73	1.66	1.48	1.60333333333333	0.0025
