0.571429	4	12.28	1.89	0.47	1.98	1.59	0.08	1	0.8164	0.7780	1.62	1.56	1.41	1.51071428571429	0.0017
0.571429	5	10.97	1.73	0.41	1.97	1.62	0.09	1	0.7359	0.8289	1.94	1.87	1.53	1.63928571428571	0.0019
0.571429	3	12.48	2.95	0.58	1.99	1.56	0.08	1	0.7634	0.7071	1.60	1.54	1.40	1.5	0.0017
0.571429	2	13.59	3.28	0.83	2.00	1.53	0.07	1	0.8111	0.7640	1.51	1.46	1.35	1.44642857142857	0.0017
0.642857	2	12.43	3.35	0.73	2.00	1.56	0.08	1	0.7845	0.7852	1.54	1.48	1.37	1.47148148148148	0.0018
0.714286	4	12.07	1.96	0.45	1.98	1.58	0.08	1	0.7600	0.7181	1.65	1.59	1.42	1.52142857142857	0.0018
0.571429	3	11.86	1.69	0.44	1.96	1.58	0.08	1	0.6891	0.6750	1.62	1.56	1.42	1.52142857142857	0.0017
0.571429	3	14.34	2.35	0.75	2.00	1.53	0.07	1	0.8096	0.8082	1.51	1.46	1.33	1.425	0.0016
0.571429	5	9.59	1.65	0.56	1.99	1.66	0.10	1	0.6688	0.7027	1.89	1.83	1.57	1.68214285714286	0.0019
0.714286	3	11.38	2.07	0.76	2.00	1.61	0.09	1	0.7228	0.7297	1.66	1.61	1.45	1.55357142857143	0.0018
0.571429	4	13.59	1.81	0.47	1.98	1.56	0.08	1	0.8314	0.8258	1.60	1.55	1.37	1.46785714285714	0.0017
0.714286	3	11.86	2.25	0.50	1.98	1.58	0.08	1	0.7268	0.6795	1.63	1.57	1.42	1.52142857142857	0.0018
0.571429	3	11.93	1.83	0.56	1.99	1.59	0.08	1	0.7289	0.6967	1.63	1.57	1.42	1.52142857142857	0.0017
0.642857	3	12.00	3.77	0.74	2.00	1.57	0.08	1	0.8105	0.7537	1.64	1.59	1.42	1.52142857142857	0.0018
0.500000	3	12.21	1.57	0.43	1.98	1.56	0.08	1	0.7295	0.7074	1.66	1.60	1.42	1.52142857142857	0.0018
0.714286	5	10.07	2.15	0.61	2.00	1.65	0.10	1	0.7893	0.7247	1.81	1.74	1.53	1.63928571428571	0.0019
0.714286	4	11.03	1.78	0.57	2.00	1.62	0.09	1	0.7317	0.7420	1.70	1.65	1.47	1.575	0.0018
0.571429	3	10.55	2.69	0.69	2.00	1.64	0.09	1	0.7590	0.7167	1.68	1.63	1.47	1.575	0.0018
0.500000	3	10.69	2.47	0.60	1.99	1.63	0.09	1	0.7694	0.7122	1.69	1.64	1.47	1.575	0.0018
0.642857	3	9.79	1.86	0.49	1.98	1.64	0.10	1	0.7727	0.7258	1.77	1.71	1.53	1.63928571428571	0.0019
0.714286	6	9.72	1.85	0.48	1.98	1.65	0.10	1	0.7670	0.7579	1.96	1.90	1.59	1.70357142857143	0.0020
0.571429	3	12.28	3.28	0.80	2.00	1.57	0.08	1	0.8209	0.7547	1.58	1.53	1.40	1.5	0.0017
0.642857	3	12.62	2.46	0.80	2.00	1.56	0.08	1	0.7896	0.7681	1.62	1.56	1.40	1.5	0.0017
0.642857	3	10.41	1.84	0.57	1.99	1.63	0.09	1	0.7293	0.6648	1.72	1.66	1.49	1.59642857142857	0.0018
0.428571	4	8.62	2.35	0.59	2.00	1.72	0.11	1	0.6487	0.6506	1.86	1.80	1.60	1.71428571428571	0.0020
0.428571	3	9.43	2.83	0.66	2.00	1.67	0.10	1	0.7050	0.6645	1.78	1.72	1.53	1.64333333333333	0.0020
0.571429	3	10.41	1.88	0.60	1.99	1.65	0.10	1	0.7132	0.7167	1.73	1.67	1.50	1.60714285714286	0.0018
0.571429	3	13.03	1.67	0.31	1.91	1.54	0.07	1	0.7354	0.7503	1.57	1.51	1.37	1.46785714285714	0.0017
0.642857	3	11.93	2.05	0.59	1.99	1.58	0.08	1	0.8003	0.7568	1.62	1.57	1.42	1.52142857142857	0.0017
0.785714	5	12.76	1.57	0.42	1.97	1.57	0.08	1	0.7164	0.8306	1.70	1.65	1.42	1.52142857142857	0.0018
0.571429	4	10.28	2.00	0.50	1.99	1.66	0.10	1	0.8014	0.8017	1.85	1.78	1.54	1.65	0.0019
0.571429	5	11.38	1.67	0.45	1.97	1.59	0.09	1	0.7306	0.7328	1.77	1.71	1.47	1.575	0.0018
0.571429	4	11.79	2.08	0.48	1.99	1.60	0.09	1	0.8119	0.7942	1.70	1.64	1.45	1.55357142857143	0.0018
0.571429	5	8.90	2.16	0.55	1.99	1.71	0.11	1	0.7447	0.7184	1.92	1.85	1.61	1.725	0.0020
0.642857	3	11.29	2.54	0.60	2.00	1.59	0.09	1	0.7342	0.6880	1.62	1.56	1.42	1.52518518518519	0.0019
0.714286	5	10.62	1.65	0.51	1.99	1.62	0.09	1	0.7655	0.7856	1.80	1.74	1.51	1.61785714285714	0.0019
0.571429	3	10.28	2.56	0.62	2.00	1.63	0.09	1	0.7226	0.7104	1.68	1.62	1.48	1.58571428571429	0.0018
0.571429	5	10.48	1.77	0.36	1.96	1.60	0.09	1	0.7523	0.7380	1.77	1.71	1.51	1.61785714285714	0.0019
0.642857	4	10.97	1.64	0.50	1.98	1.60	0.09	1	0.7718	0.7201	1.76	1.70	1.49	1.59642857142857	0.0018
0.571429	3	12.62	1.87	0.49	1.99	1.57	0.08	1	0.7707	0.7683	1.59	1.53	1.39	1.48928571428571	0.0017
0.571429	5	10.69	2.37	0.57	1.98	1.62	0.09	1	0.7642	0.6850	1.80	1.74	1.51	1.61785714285714	0.0019
0.714286	3	13.86	2.39	0.47	1.97	1.54	0.07	1	0.7997	0.8176	1.51	1.46	1.34	1.43571428571429	0.0017
0.642857	3	12.62	1.86	0.28	1.85	1.56	0.08	1	0.7791	0.7322	1.61	1.56	1.40	1.5	0.0017
0.571429	3	12.69	3.19	0.66	1.99	1.55	0.08	1	0.7457	0.7179	1.61	1.56	1.40	1.5	0.0017
0.571429	3	11.66	2.19	0.54	2.00	1.61	0.09	1	0.7538	0.7274	1.62	1.57	1.43	1.53214285714286	0.0018
0.571429	3	11.93	2.70	0.84	2.00	1.58	0.08	1	0.7726	0.7489	1.65	1.59	1.43	1.53214285714286	0.0018
0.571429	4	11.52	1.80	0.34	1.95	1.58	0.08	1	0.7774	0.7193	1.65	1.60	1.44	1.54285714285714	0.0018
0.642857	3	12.28	2.80	0.66	2.00	1.57	0.08	1	0.7889	0.7741	1.60	1.54	1.40	1.5	0.0017
0.571429	2	14.64	3.04	0.63	2.00	1.52	0.07	1	0.8056	0.8041	1.46	1.41	1.30	1.3962962962963	0.0017
0.642857	4	10.62	1.72	0.45	1.98	1.61	0.09	1	0.6808	0.6843	1.78	1.71	1.50	1.60714285714286	0.0018
0.714286	3	13.45	2.53	0.47	1.98	1.54	0.07	1	0.7993	0.7517	1.53	1.48	1.35	1.44642857142857	0.0017
0.642857	3	11.59	3.15	0.60	1.99	1.58	0.08	1	0.7272	0.6854	1.60	1.55	1.42	1.52142857142857	0.0017
0.571429	4	10.28	1.71	0.54	2.00	1.63	0.09	1	0.6985	0.7106	1.74	1.68	1.50	1.60714285714286	0.0018
0.571429	4	10.28	4.06	0.79	2.00	1.63	0.09	1	0.8119	0.7246	1.80	1.73	1.52	1.62857142857143	0.0019
0.642857	4	10.48	1.90	0.50	1.99	1.63	0.09	1	0.6619	0.6648	1.73	1.67	1.49	1.59642857142857	0.0018
