0.571429	4	14.41	1.96	0.49	1.99	1.54	0.07	1	0.7328	0.7520	1.63	1.58	1.41	1.49545454545455	0.0013
0.642857	4	11.00	1.99	0.46	1.97	1.64	0.09	1	0.8040	0.7477	1.90	1.85	1.59	1.68636363636364	0.0014
0.571429	4	14.35	1.80	0.49	1.99	1.54	0.07	1	0.7642	0.7145	1.64	1.60	1.42	1.50606060606061	0.0013
0.642857	5	11.94	1.84	0.40	1.98	1.58	0.08	1	0.7149	0.7224	1.90	1.85	1.56	1.65454545454545	0.0014
0.714286	3	12.82	1.80	0.43	1.97	1.55	0.07	1	0.7810	0.7874	1.67	1.62	1.46	1.54848484848485	0.0013
0.714286	3	13.29	2.15	0.42	1.99	1.55	0.07	1	0.7339	0.7175	1.67	1.62	1.45	1.53787878787879	0.0013
0.642857	5	11.53	1.70	0.44	1.99	1.58	0.08	1	0.6500	0.6479	1.80	1.75	1.54	1.63333333333333	0.0014
0.785714	3	15.47	3.01	0.77	2.00	1.50	0.06	1	0.7559	0.7429	1.55	1.51	1.37	1.4530303030303	0.0012
0.642857	3	14.65	1.69	0.32	1.96	1.52	0.06	1	0.7591	0.7704	1.63	1.58	1.41	1.49545454545455	0.0013
0.571429	3	14.35	2.05	0.83	2.00	1.53	0.07	1	0.7310	0.7417	1.58	1.53	1.40	1.48484848484848	0.0012
0.571429	3	15.76	2.82	0.73	2.00	1.50	0.06	1	0.7614	0.7596	1.56	1.52	1.37	1.4530303030303	0.0012
0.571429	3	13.53	3.32	0.77	2.00	1.54	0.07	1	0.7414	0.7196	1.64	1.59	1.44	1.52727272727273	0.0013
0.714286	3	12.82	2.53	0.53	2.00	1.56	0.07	1	0.7240	0.7006	1.66	1.61	1.46	1.54848484848485	0.0013
0.500000	4	11.82	2.07	0.46	1.98	1.59	0.08	1	0.8215	0.7472	1.75	1.70	1.51	1.60151515151515	0.0013
0.571429	3	14.76	2.85	0.63	1.99	1.52	0.06	1	0.8031	0.8448	1.60	1.55	1.40	1.48484848484848	0.0012
0.571429	3	13.76	2.95	0.67	2.00	1.53	0.07	1	0.7332	0.7039	1.61	1.57	1.42	1.50606060606061	0.0013
0.571429	3	14.94	2.05	0.81	2.00	1.52	0.06	1	0.7545	0.7616	1.61	1.56	1.40	1.48484848484848	0.0012
0.785714	4	14.18	1.90	0.50	2.00	1.55	0.07	1	0.7043	0.7773	1.69	1.64	1.44	1.52727272727273	0.0013
0.714286	3	15.65	3.24	0.75	2.00	1.50	0.06	1	0.8241	0.7904	1.54	1.49	1.36	1.44242424242424	0.0012
0.571429	3	14.00	1.81	0.55	1.99	1.55	0.07	1	0.8201	0.7985	1.63	1.58	1.42	1.50606060606061	0.0013
0.571429	2	15.35	4.84	0.88	2.00	1.50	0.06	1	0.7619	0.7215	1.53	1.49	1.36	1.44242424242424	0.0012
0.714286	3	15.41	2.00	0.35	1.97	1.51	0.06	1	0.7101	0.7143	1.56	1.52	1.37	1.4530303030303	0.0012
0.785714	4	15.82	1.42	0.46	1.98	1.49	0.06	1	0.7292	0.7857	1.59	1.54	1.37	1.4530303030303	0.0012
0.571429	5	13.24	1.68	0.51	1.99	1.57	0.07	1	0.7479	0.7161	1.83	1.78	1.50	1.59090909090909	0.0013
0.714286	3	14.35	1.98	0.64	2.00	1.53	0.07	1	0.7651	0.7284	1.60	1.56	1.41	1.49545454545455	0.0013
0.785714	2	15.47	3.27	0.80	2.00	1.50	0.06	1	0.7773	0.7480	1.53	1.49	1.36	1.44242424242424	0.0012
0.714286	4	10.94	2.22	0.55	2.00	1.62	0.08	1	0.6805	0.6902	1.85	1.79	1.57	1.66515151515151	0.0014
0.642857	3	13.12	2.26	0.54	2.00	1.57	0.07	1	0.7121	0.7647	1.70	1.65	1.46	1.54848484848485	0.0013
0.642857	4	15.76	1.84	0.38	1.98	1.51	0.06	1	0.7807	0.8055	1.57	1.52	1.36	1.445	0.0013
0.857143	4	13.71	2.65	0.65	2.00	1.54	0.07	1	0.7694	0.7329	1.69	1.64	1.45	1.53787878787879	0.0013
0.571429	4	13.12	2.21	0.55	2.00	1.56	0.07	1	0.7946	0.7619	1.69	1.64	1.46	1.54848484848485	0.0013
0.714286	4	12.53	1.63	0.44	1.99	1.56	0.07	1	0.7218	0.7492	1.73	1.68	1.49	1.58030303030303	0.0013
0.785714	3	16.12	1.98	0.37	1.95	1.51	0.06	1	0.8106	0.7974	1.54	1.50	1.35	1.43181818181818	0.0012
0.571429	4	12.53	2.31	0.73	2.00	1.58	0.08	1	0.7359	0.7630	1.72	1.67	1.48	1.56969696969697	0.0013
0.500000	3	13.65	2.49	0.54	2.00	1.55	0.07	1	0.7336	0.7571	1.61	1.56	1.42	1.50606060606061	0.0013
0.714286	4	13.06	3.01	0.73	2.00	1.55	0.07	1	0.7841	0.7383	1.67	1.62	1.46	1.54848484848485	0.0013
0.571429	3	13.41	3.38	0.68	2.00	1.54	0.07	1	0.7438	0.7312	1.62	1.57	1.43	1.51666666666667	0.0013
0.571429	3	13.06	1.71	0.49	1.99	1.55	0.07	1	0.7552	0.7122	1.64	1.59	1.45	1.53787878787879	0.0013
0.571429	4	13.76	2.28	0.52	2.00	1.55	0.07	1	0.7586	0.8075	1.65	1.60	1.43	1.51666666666667	0.0013
0.571429	3	14.18	1.32	0.46	1.98	1.53	0.07	1	0.7655	0.7804	1.65	1.60	1.43	1.51666666666667	0.0013
0.785714	3	13.24	2.83	0.62	2.00	1.55	0.07	1	0.7440	0.7547	1.63	1.58	1.44	1.52727272727273	0.0013
0.714286	3	12.76	1.98	0.46	1.98	1.57	0.07	1	0.7055	0.7106	1.71	1.66	1.48	1.56969696969697	0.0013
0.571429	3	13.65	2.31	0.66	2.00	1.54	0.07	1	0.8072	0.7665	1.66	1.61	1.44	1.52727272727273	0.0013
0.714286	3	13.53	1.98	0.60	1.99	1.55	0.07	1	0.7642	0.7475	1.68	1.63	1.45	1.53787878787879	0.0013
0.785714	4	13.00	1.80	0.63	2.00	1.55	0.07	1	0.7405	0.7066	1.70	1.65	1.47	1.55909090909091	0.0013
0.642857	4	11.94	1.96	0.50	2.00	1.60	0.08	1	0.7521	0.7506	1.78	1.73	1.52	1.61212121212121	0.0014
0.571429	3	13.82	1.82	0.53	2.00	1.54	0.07	1	0.7294	0.7352	1.67	1.62	1.44	1.52727272727273	0.0013
0.571429	4	13.35	1.77	0.47	1.99	1.56	0.07	1	0.7868	0.7554	1.69	1.64	1.46	1.54848484848485	0.0013
0.785714	3	14.41	3.11	0.71	2.00	1.52	0.06	1	0.7623	0.7274	1.59	1.54	1.40	1.48484848484848	0.0012
0.714286	3	11.53	2.30	0.56	1.99	1.59	0.08	1	0.7263	0.6859	1.71	1.66	1.50	1.59090909090909	0.0013
0.714286	3	13.71	2.29	0.54	1.99	1.53	0.07	1	0.7184	0.6830	1.62	1.57	1.43	1.51666666666667	0.0013
0.571429	4	14.29	1.89	0.44	1.97	1.53	0.07	1	0.7641	0.7088	1.61	1.56	1.41	1.49545454545455	0.0013
0.571429	4	16.00	2.18	0.50	2.00	1.50	0.06	1	0.7701	0.7830	1.55	1.50	1.36	1.44242424242424	0.0012
0.714286	3	16.18	2.17	0.70	2.00	1.50	0.06	1	0.7897	0.7951	1.54	1.49	1.35	1.43181818181818	0.0012
0.785714	3	14.18	1.94	0.61	2.00	1.53	0.07	1	0.7871	0.7858	1.62	1.57	1.41	1.49545454545455	0.0013
0.571429	4	13.33	3.00	0.57	1.99	1.55	0.07	1	0.8136	0.7853	1.68	1.63	1.45	1.540625	0.0014
0.785714	3	16.12	1.84	0.51	1.99	1.51	0.06	1	0.7600	0.8085	1.53	1.49	1.35	1.43181818181818	0.0012
0.714286	3	17.59	2.14	0.63	2.00	1.48	0.06	1	0.8093	0.8211	1.49	1.45	1.31	1.38939393939394	0.0012
0.642857	3	14.71	2.14	0.66	2.00	1.52	0.06	1	0.7723	0.7569	1.57	1.53	1.39	1.47424242424242	0.0012
0.714286	3	15.41	2.12	0.53	1.98	1.50	0.06	1	0.7493	0.7065	1.54	1.50	1.37	1.4530303030303	0.0012
0.571429	4	15.24	1.70	0.33	1.97	1.51	0.06	1	0.7673	0.7809	1.63	1.58	1.40	1.48484848484848	0.0012
0.642857	3	13.33	2.60	0.49	1.98	1.54	0.07	1	0.7234	0.6942	1.61	1.56	1.42	1.50875	0.0013
0.857143	4	13.24	1.61	0.45	1.99	1.54	0.07	1	0.7355	0.7474	1.69	1.64	1.46	1.54848484848485	0.0013
0.642857	3	15.18	1.78	0.61	2.00	1.53	0.07	1	0.7783	0.8025	1.59	1.54	1.39	1.47424242424242	0.0012
0.785714	3	12.18	1.88	0.52	1.99	1.58	0.07	1	0.7430	0.7133	1.71	1.66	1.49	1.58030303030303	0.0013
0.500000	4	13.06	2.13	0.53	2.00	1.56	0.07	1	0.7267	0.7109	1.70	1.65	1.47	1.55909090909091	0.0013
0.642857	3	12.35	2.41	0.66	2.00	1.57	0.07	1	0.7059	0.6968	1.69	1.64	1.48	1.56969696969697	0.0013
0.642857	3	15.18	2.34	0.51	1.99	1.52	0.06	1	0.7908	0.8141	1.55	1.51	1.37	1.4530303030303	0.0012
0.714286	4	14.61	1.49	0.38	1.92	1.52	0.07	1	0.7835	0.7460	1.59	1.54	1.39	1.476875	0.0013
0.571429	4	14.97	2.03	0.52	1.99	1.52	0.07	1	0.7953	0.7964	1.62	1.57	1.39	1.476875	0.0013
0.714286	2	16.30	2.84	0.79	2.00	1.49	0.06	1	0.8009	0.7963	1.49	1.45	1.32	1.4025	0.0013
0.571429	4	13.18	1.87	0.48	1.99	1.56	0.07	1	0.7680	0.7514	1.71	1.66	1.47	1.55909090909091	0.0013
0.571429	4	11.59	2.39	0.48	1.99	1.59	0.08	1	0.7320	0.6784	1.76	1.70	1.52	1.61212121212121	0.0014
0.642857	4	13.06	1.89	0.45	1.98	1.56	0.07	1	0.7384	0.6825	1.67	1.62	1.46	1.54848484848485	0.0013
0.571429	3	10.71	2.69	0.64	2.00	1.62	0.08	1	0.6941	0.6877	1.82	1.77	1.57	1.66515151515151	0.0014
0.714286	3	15.76	1.99	0.43	1.99	1.50	0.06	1	0.7573	0.7636	1.56	1.52	1.37	1.4530303030303	0.0012
0.642857	3	12.24	2.59	0.63	2.00	1.58	0.08	1	0.6902	0.7208	1.68	1.63	1.48	1.56969696969697	0.0013
0.642857	3	13.88	1.84	0.42	1.99	1.53	0.07	1	0.7335	0.7580	1.66	1.61	1.43	1.51666666666667	0.0013
0.571429	4	14.67	1.36	0.48	1.98	1.51	0.06	1	0.7292	0.7363	1.62	1.57	1.40	1.4875	0.0013
