0.428571	3	6.75	3.00	0.65	1.97	1.86	0.20	1	0.8116	0.7412	1.62	1.52	1.40	1.58666666666667	0.0058
0.428571	3	6.00	2.47	0.58	1.95	1.96	0.23	1	0.8013	0.7245	1.79	1.68	1.50	1.7	0.0062
0.571429	3	5.75	1.73	0.79	1.96	2.02	0.26	1	0.7176	0.6480	1.76	1.65	1.50	1.7	0.0062
0.428571	3	6.12	2.44	0.55	1.94	1.94	0.23	1	0.7626	0.6957	1.73	1.62	1.47	1.666	0.0061
0.428571	3	6.75	3.41	1.00	2.00	1.85	0.19	1	0.8175	0.7012	1.62	1.52	1.40	1.58666666666667	0.0058
0.642857	3	6.88	2.80	0.60	1.93	1.85	0.20	1	0.8317	0.7479	1.64	1.54	1.40	1.58666666666667	0.0058
0.571429	3	6.62	3.00	0.69	1.96	1.87	0.20	1	0.8481	0.7683	1.68	1.58	1.43	1.62066666666667	0.0060
0.571429	3	6.38	3.94	0.73	1.97	1.89	0.21	1	0.6912	0.6655	1.67	1.56	1.43	1.62066666666667	0.0060
0.571429	3	6.88	4.17	0.92	2.00	1.83	0.19	1	0.7970	0.6799	1.59	1.49	1.39	1.57533333333333	0.0058
0.571429	3	7.00	2.80	0.57	1.95	1.83	0.19	1	0.7952	0.7236	1.58	1.48	1.38	1.564	0.0057
0.500000	3	6.88	3.70	0.74	1.94	1.83	0.19	1	0.8253	0.7283	1.64	1.54	1.40	1.58666666666667	0.0058
0.571429	3	6.50	3.81	0.82	1.99	1.88	0.21	1	0.8248	0.7070	1.64	1.54	1.42	1.60933333333333	0.0059
0.714286	3	6.75	2.10	0.71	1.84	1.86	0.20	1	0.8318	0.7345	1.65	1.55	1.41	1.598	0.0059
0.500000	3	6.88	3.70	0.74	1.94	1.83	0.19	1	0.8253	0.7283	1.64	1.54	1.40	1.58666666666667	0.0058
0.571429	3	6.50	2.55	0.63	1.79	1.88	0.21	1	0.8482	0.7548	1.70	1.59	1.44	1.632	0.0060
0.571429	3	6.75	2.10	0.71	1.84	1.86	0.20	1	0.8318	0.7345	1.65	1.55	1.41	1.598	0.0059
0.571429	3	6.00	2.47	0.58	1.95	1.96	0.23	1	0.8013	0.7245	1.79	1.68	1.50	1.7	0.0062
0.571429	3	6.62	2.96	0.87	1.99	1.86	0.20	1	0.7159	0.6562	1.61	1.51	1.40	1.58666666666667	0.0058
0.428571	3	6.88	2.96	0.62	1.97	1.84	0.19	1	0.7751	0.7159	1.57	1.47	1.38	1.564	0.0057
0.428571	3	6.75	3.41	1.00	2.00	1.85	0.19	1	0.8175	0.7012	1.62	1.52	1.40	1.58666666666667	0.0058
0.428571	3	6.50	2.55	0.63	1.79	1.88	0.21	1	0.8482	0.7548	1.70	1.59	1.44	1.632	0.0060
0.428571	4	5.88	1.88	0.46	1.90	1.92	0.23	1	0.7597	0.7186	1.82	1.70	1.51	1.71133333333333	0.0063
0.428571	3	6.75	3.00	0.65	1.97	1.86	0.20	1	0.8116	0.7412	1.62	1.52	1.40	1.58666666666667	0.0058
0.571429	3	7.25	3.56	0.80	2.00	1.80	0.18	1	0.7689	0.6947	1.54	1.45	1.36	1.54133333333333	0.0056
0.571429	4	5.88	1.87	0.45	1.90	1.92	0.23	1	0.7626	0.7159	1.80	1.69	1.50	1.7	0.0063
0.428571	3	6.38	3.80	0.88	2.00	1.89	0.21	1	0.8151	0.7023	1.68	1.57	1.44	1.632	0.0060
0.571429	3	6.00	3.53	0.93	1.99	1.94	0.24	1	0.7983	0.6735	1.66	1.55	1.43	1.63428571428571	0.0068
0.428571	3	6.12	2.44	0.55	1.94	1.94	0.23	1	0.7626	0.6957	1.73	1.62	1.47	1.666	0.0061
0.571429	3	6.88	2.80	0.60	1.93	1.85	0.20	1	0.8317	0.7479	1.64	1.54	1.40	1.58666666666667	0.0058
0.571429	3	6.75	3.00	0.65	1.97	1.86	0.20	1	0.8116	0.7412	1.62	1.52	1.40	1.58666666666667	0.0058
0.357143	3	6.38	3.96	0.87	2.00	1.89	0.21	1	0.8010	0.6946	1.62	1.52	1.42	1.60933333333333	0.0059
0.571429	3	6.88	2.91	0.63	1.94	1.84	0.19	1	0.7915	0.7224	1.59	1.49	1.39	1.57533333333333	0.0058
0.428571	3	6.38	3.96	0.87	2.00	1.89	0.21	1	0.8010	0.6946	1.62	1.52	1.42	1.60933333333333	0.0059
0.571429	3	7.00	4.29	0.76	1.95	1.82	0.19	1	0.7159	0.6417	1.58	1.48	1.38	1.564	0.0057
0.428571	3	5.87	3.44	0.93	1.96	1.96	0.24	1	0.8243	0.6923	1.67	1.56	1.44	1.64571428571429	0.0068
0.357143	3	6.38	3.96	0.87	2.00	1.89	0.21	1	0.8010	0.6946	1.62	1.52	1.42	1.60933333333333	0.0059
0.571429	3	6.25	2.39	0.82	1.99	1.92	0.22	1	0.8296	0.7041	1.70	1.59	1.45	1.64333333333333	0.0060
0.428571	3	6.75	3.00	0.65	1.97	1.86	0.20	1	0.8116	0.7412	1.62	1.52	1.40	1.58666666666667	0.0058
0.571429	3	6.75	2.42	0.55	1.85	1.85	0.20	1	0.7917	0.7075	1.60	1.50	1.40	1.58666666666667	0.0058
0.571429	4	6.00	1.85	0.43	1.89	1.90	0.22	1	0.7210	0.6898	1.75	1.64	1.48	1.67733333333333	0.0062
0.571429	3	6.50	2.55	0.63	1.79	1.88	0.21	1	0.8482	0.7548	1.70	1.59	1.44	1.632	0.0060
0.571429	3	6.75	1.94	0.89	2.00	1.86	0.20	1	0.7651	0.6822	1.62	1.52	1.40	1.58666666666667	0.0058
0.571429	3	7.00	2.80	0.57	1.95	1.83	0.19	1	0.7952	0.7236	1.58	1.48	1.38	1.564	0.0057
0.571429	3	6.13	3.06	0.66	1.95	1.93	0.23	1	0.8325	0.7326	1.68	1.56	1.43	1.63428571428571	0.0068
0.571429	3	6.62	2.49	0.60	1.88	1.87	0.20	1	0.8125	0.7267	1.63	1.53	1.41	1.598	0.0059
0.571429	3	6.62	2.64	0.91	1.99	1.86	0.20	1	0.7129	0.6296	1.63	1.53	1.41	1.598	0.0059
0.571429	3	7.12	3.43	0.65	1.90	1.81	0.18	1	0.8089	0.7120	1.60	1.50	1.38	1.564	0.0057
0.571429	3	6.88	2.07	0.69	1.92	1.84	0.19	1	0.7961	0.7094	1.59	1.49	1.39	1.57533333333333	0.0058
0.428571	3	6.75	3.00	0.65	1.97	1.86	0.20	1	0.8116	0.7412	1.62	1.52	1.40	1.58666666666667	0.0058
0.428571	4	5.88	1.88	0.46	1.90	1.92	0.23	1	0.7597	0.7186	1.82	1.70	1.51	1.71133333333333	0.0063
0.571429	3	6.50	3.80	0.67	1.91	1.87	0.20	1	0.7115	0.6840	1.69	1.59	1.44	1.632	0.0060
0.428571	4	5.88	1.88	0.46	1.90	1.92	0.23	1	0.7597	0.7186	1.82	1.70	1.51	1.71133333333333	0.0063
0.428571	3	6.75	2.45	0.55	1.85	1.85	0.20	1	0.7768	0.7006	1.58	1.48	1.39	1.57533333333333	0.0058
0.642857	3	7.00	2.95	0.99	2.00	1.82	0.18	1	0.7263	0.6555	1.61	1.51	1.39	1.57533333333333	0.0058
0.500000	3	6.88	3.70	0.74	1.94	1.83	0.19	1	0.8253	0.7283	1.64	1.54	1.40	1.58666666666667	0.0058
0.428571	3	6.75	3.00	0.65	1.97	1.86	0.20	1	0.8116	0.7412	1.62	1.52	1.40	1.58666666666667	0.0058
0.571429	4	6.12	2.32	0.53	1.94	1.95	0.23	1	0.7746	0.6809	1.73	1.62	1.46	1.65466666666667	0.0061
