0.714286	3	5.20	1.84	0.77	1.98	2.13	0.38	1	0.7610	0.7317	1.47	1.32	1.28	1.56444444444444	0.0142
0.571429	3	5.20	2.95	0.80	1.96	2.08	0.35	1	0.7605	0.7241	1.49	1.34	1.29	1.57666666666667	0.0143
0.714286	3	4.00	3.12	0.95	1.86	2.49	0.61	1	0.8667	0.7895	1.75	1.56	1.41	1.7625	0.0196
0.571429	3	6.20	1.51	0.42	1.65	1.84	0.26	1	0.7905	0.9243	1.44	1.30	1.22	1.49111111111111	0.0135
0.428571	2	5.78	1.78	0.71	1.64	1.99	0.33	1	0.7460	0.8222	1.28	1.14	1.16	1.45	0.0161
0.428571	4	3.64	1.89	0.75	1.94	2.70	0.70	1	0.6455	0.6716	2.07	1.88	1.62	1.944	0.0147
0.428571	4	4.20	1.25	0.68	1.82	2.23	0.46	1	0.6100	0.6400	1.71	1.54	1.42	1.73555555555556	0.0157
0.714286	3	4.00	1.77	0.74	1.94	2.12	0.42	2	0.6277	0.7742	1.46	1.16	1.89	2.268	0.0171
0.285714	3	3.82	1.75	0.65	1.95	2.34	0.51	2	0.5758	0.6316	1.46	1.16	1.91	2.292	0.0173
0.714286	2	5.40	2.07	0.95	2.00	2.06	0.34	1	0.7467	0.7099	1.40	1.26	1.25	1.52777777777778	0.0139
0.571429	3	3.80	1.82	0.72	1.93	2.53	0.63	1	0.7100	0.6818	1.82	1.64	1.49	1.82111111111111	0.0166
0.714286	5	4.00	1.98	0.65	1.95	2.28	0.48	1	0.6052	0.7500	1.96	1.79	1.54	1.848	0.0140
0.428571	4	4.00	2.07	0.67	1.98	2.45	0.55	1	0.5602	0.5783	1.84	1.67	1.51	1.812	0.0137
0.714286	3	3.27	1.79	0.71	1.64	2.24	0.52	2	0.4727	0.7000	1.70	1.34	2.09	2.508	0.0190
0.714286	3	4.73	1.98	0.70	1.96	2.16	0.39	1	0.7287	0.7317	1.67	1.52	1.40	1.68	0.0128
0.571429	4	4.36	1.98	0.68	1.98	2.14	0.41	1	0.6320	0.7009	1.75	1.59	1.45	1.74	0.0132
0.714286	3	4.60	2.50	0.68	1.91	2.33	0.48	1	0.6905	0.7500	1.62	1.46	1.36	1.66222222222222	0.0152
0.571429	3	5.09	2.19	0.80	1.98	2.16	0.38	1	0.7827	0.7045	1.55	1.40	1.34	1.608	0.0122
0.571429	3	5.00	2.13	0.72	1.65	2.13	0.38	1	0.7733	0.7358	1.53	1.38	1.31	1.60111111111111	0.0146
0.714286	3	4.40	1.69	0.65	1.90	2.23	0.45	1	0.7143	0.6923	1.67	1.50	1.39	1.69888888888889	0.0155
0.285714	3	4.36	1.36	0.82	1.97	2.12	0.40	2	0.6000	0.7353	1.38	1.10	1.81	2.172	0.0165
0.571429	3	4.40	1.91	0.57	1.86	2.21	0.45	1	0.5990	0.7333	1.64	1.48	1.38	1.68666666666667	0.0154
0.571429	3	3.09	1.90	0.74	1.94	2.91	0.88	2	0.6424	0.7826	1.48	1.19	2.56	3.072	0.0233
0.714286	3	5.60	1.97	0.61	1.78	2.04	0.33	1	0.8619	0.8333	1.49	1.34	1.26	1.54	0.0140
0.571429	3	5.45	2.05	0.64	1.90	2.06	0.33	1	0.7100	0.6644	1.53	1.39	1.31	1.572	0.0120
0.428571	3	4.60	6.58	0.92	1.82	2.22	0.42	1	0.8067	0.7412	1.62	1.46	1.36	1.66222222222222	0.0152
0.571429	2	3.80	1.74	0.67	1.91	2.28	0.51	2	0.5433	0.6618	1.34	1.05	1.88	2.29777777777778	0.0208
0.714286	3	4.60	2.97	0.70	1.63	2.25	0.44	1	0.8867	0.8427	1.76	1.58	1.41	1.72333333333333	0.0156
0.714286	3	4.20	2.75	0.88	1.77	2.38	0.51	1	0.7400	0.6857	1.76	1.58	1.44	1.76	0.0160
0.142857	5	3.60	1.52	0.83	1.97	2.65	0.71	1	0.5267	0.6316	1.98	1.78	1.55	1.89444444444444	0.0172
0.428571	2	4.80	2.55	0.78	1.88	2.18	0.41	1	0.6500	0.5876	1.47	1.32	1.30	1.58888888888889	0.0145
0.285714	3	3.40	1.62	0.73	1.94	2.53	0.67	2	0.5667	0.6923	1.48	1.15	1.99	2.43222222222222	0.0221
0.428571	3	4.44	2.17	0.70	1.92	2.34	0.51	1	0.7037	0.6316	1.47	1.31	1.29	1.6125	0.0180
0.714286	3	5.09	1.73	0.58	1.87	2.02	0.33	1	0.6494	0.6940	1.58	1.44	1.35	1.62	0.0123
0.714286	3	4.60	1.64	0.53	1.84	2.13	0.40	1	0.6076	0.6495	1.58	1.42	1.35	1.65	0.0150
0.714286	3	3.27	1.79	0.71	1.64	2.24	0.52	2	0.4727	0.7000	1.70	1.34	2.09	2.508	0.0190
0.857143	4	5.09	1.83	0.55	1.91	2.08	0.36	1	0.7576	0.8182	1.67	1.52	1.38	1.656	0.0125
0.714286	3	5.60	1.97	0.61	1.78	2.04	0.33	1	0.8619	0.8333	1.49	1.34	1.26	1.54	0.0140
0.571429	3	5.45	1.49	0.63	1.89	1.98	0.31	1	0.7426	0.7500	1.58	1.44	1.33	1.596	0.0121
0.714286	3	3.80	1.67	0.61	1.78	2.12	0.45	2	0.5800	0.8630	1.48	1.15	1.93	2.35888888888889	0.0214
0.428571	3	3.45	1.54	0.81	1.90	2.57	0.65	2	0.4970	0.6500	1.42	1.15	2.21	2.652	0.0201
0.714286	4	4.36	2.41	0.87	1.98	2.40	0.50	1	0.8130	0.7021	1.85	1.69	1.48	1.776	0.0135
0.714286	3	3.80	1.82	0.72	1.93	2.53	0.63	1	0.7100	0.6818	1.82	1.64	1.49	1.82111111111111	0.0166
0.428571	3	4.44	1.80	1.00	1.96	2.29	0.49	1	0.7333	0.6667	1.50	1.33	1.30	1.625	0.0181
0.714286	2	5.27	1.48	0.60	1.77	1.91	0.29	2	0.7403	0.8462	1.22	0.98	1.67	2.004	0.0152
0.571429	3	3.82	1.70	0.62	1.89	2.37	0.54	2	0.7091	0.8462	1.65	1.30	1.99	2.388	0.0181
0.571429	3	4.67	1.49	0.97	1.98	2.32	0.51	1	0.6593	0.7333	1.47	1.31	1.28	1.6	0.0178
0.714286	3	5.20	1.84	0.77	1.98	2.13	0.38	1	0.7610	0.7317	1.47	1.32	1.28	1.56444444444444	0.0142
0.714286	3	4.67	1.84	0.72	1.93	2.26	0.47	1	0.7556	0.7765	1.50	1.33	1.29	1.6125	0.0179
0.428571	3	5.20	2.71	1.00	1.97	2.06	0.35	1	0.7267	0.6637	1.47	1.32	1.28	1.56444444444444	0.0142
0.428571	3	5.20	2.95	0.80	1.96	2.08	0.35	1	0.7605	0.7241	1.49	1.34	1.29	1.57666666666667	0.0143
0.571429	3	4.91	1.67	0.66	1.95	2.10	0.37	1	0.7524	0.7154	1.64	1.49	1.38	1.656	0.0126
0.285714	5	3.80	1.47	0.68	1.92	2.46	0.59	1	0.4800	0.6290	2.02	1.82	1.54	1.88222222222222	0.0171
0.857143	3	4.89	2.89	0.65	1.81	2.14	0.41	1	0.6889	0.6404	1.42	1.26	1.25	1.5625	0.0173
0.428571	3	3.82	2.40	0.83	1.91	2.80	0.73	1	0.8182	0.6667	1.91	1.74	1.56	1.872	0.0142
0.714286	2	4.91	1.50	0.56	1.85	1.96	0.31	2	0.5766	0.7209	1.27	1.02	1.72	2.064	0.0156
0.285714	2	3.82	1.78	0.68	1.91	2.60	0.64	2	0.8000	0.8684	1.22	1.01	2.29	2.748	0.0208
0.714286	3	4.00	1.50	0.65	1.81	2.04	0.40	2	0.5900	0.8519	1.41	1.10	1.88	2.29777777777778	0.0208
0.285714	2	4.36	1.59	0.39	1.62	2.07	0.37	2	0.4818	0.5938	1.35	1.08	1.80	2.16	0.0164
0.714286	2	5.33	3.60	0.95	1.98	2.04	0.36	1	0.7079	0.7091	1.33	1.19	1.20	1.5	0.0167
0.714286	3	4.44	3.14	0.91	1.96	2.30	0.49	1	0.8222	0.7297	1.61	1.43	1.33	1.6625	0.0185
0.428571	4	4.00	1.79	0.91	1.95	2.54	0.60	1	0.8200	0.7273	1.91	1.72	1.50	1.83333333333333	0.0166
0.571429	3	4.67	1.77	0.61	1.57	2.29	0.49	1	0.8667	0.8276	1.58	1.41	1.31	1.6375	0.0182
0.714286	3	3.80	1.67	0.61	1.78	2.12	0.45	2	0.5800	0.8630	1.48	1.15	1.93	2.35888888888889	0.0214
0.428571	3	3.82	1.35	0.86	1.93	2.29	0.49	2	0.6000	0.6667	1.49	1.18	1.92	2.304	0.0174
0.571429	3	4.36	1.52	0.64	1.80	1.99	0.35	2	0.6130	0.7982	1.43	1.14	1.83	2.196	0.0167
0.714286	3	4.60	2.59	0.88	1.94	2.26	0.45	1	0.7400	0.6333	1.53	1.38	1.34	1.63777777777778	0.0149
0.428571	4	4.00	1.79	0.91	1.95	2.54	0.60	1	0.8200	0.7273	1.91	1.72	1.50	1.83333333333333	0.0166
0.857143	2	5.78	2.32	0.68	1.62	1.99	0.33	1	0.9206	0.8540	1.28	1.14	1.16	1.45	0.0161
0.571429	3	5.45	2.08	0.70	1.96	2.08	0.34	1	0.7939	0.7792	1.53	1.39	1.31	1.572	0.0120
0.428571	4	3.64	2.64	0.72	1.85	2.80	0.73	1	0.6121	0.6724	2.18	1.98	1.65	1.98	0.0150
0.714286	4	3.09	1.84	0.67	1.91	2.60	0.71	2	0.5515	0.7500	1.92	1.51	2.21	2.652	0.0201
0.857143	3	4.40	2.22	0.68	1.91	2.36	0.50	1	0.5767	0.5783	1.60	1.44	1.37	1.67444444444444	0.0152
0.571429	3	4.00	1.70	0.64	1.90	2.10	0.41	2	0.6126	0.7912	1.51	1.20	1.91	2.292	0.0173
0.714286	2	4.18	2.23	0.84	1.92	2.58	0.60	2	0.9307	0.8242	1.26	1.00	2.04	2.448	0.0185
0.571429	3	5.20	1.91	0.79	1.89	2.07	0.35	1	0.6900	0.6842	1.44	1.30	1.27	1.55222222222222	0.0142
