0.571429	3	8.33	2.45	0.60	1.99	1.74	0.13	1	0.7411	0.7216	1.78	1.70	1.52	1.65217391304348	0.0028
0.571429	4	8.64	1.91	0.49	1.98	1.70	0.12	1	0.6328	0.6817	1.86	1.79	1.55	1.67916666666667	0.0026
0.571429	4	10.00	1.58	0.35	1.93	1.61	0.10	1	0.6604	0.7077	1.70	1.63	1.45	1.57083333333333	0.0024
0.714286	3	8.67	2.01	0.58	1.99	1.72	0.13	1	0.7087	0.6926	1.73	1.66	1.49	1.6195652173913	0.0027
0.857143	3	11.42	3.44	0.69	2.00	1.59	0.09	1	0.8007	0.7337	1.53	1.46	1.34	1.45652173913043	0.0024
0.714286	4	10.32	1.71	0.53	1.96	1.66	0.11	1	0.7480	0.7322	1.74	1.67	1.45	1.57083333333333	0.0024
0.571429	4	10.16	1.78	0.44	1.97	1.64	0.10	1	0.6483	0.7152	1.74	1.67	1.46	1.58166666666667	0.0024
0.571429	3	7.92	2.83	0.67	1.99	1.76	0.13	1	0.6651	0.6739	1.83	1.76	1.57	1.70083333333333	0.0026
0.571429	4	8.08	2.64	0.60	1.99	1.76	0.13	1	0.6461	0.6415	1.87	1.80	1.57	1.70083333333333	0.0026
0.714286	4	7.68	2.78	0.72	2.00	1.79	0.14	1	0.6975	0.7168	2.08	2.00	1.67	1.80916666666667	0.0028
0.571429	4	8.96	2.16	0.70	2.00	1.71	0.12	1	0.7031	0.6948	1.83	1.76	1.53	1.6575	0.0026
0.714286	3	8.64	1.78	0.56	1.99	1.73	0.13	1	0.6940	0.6593	1.81	1.74	1.54	1.66833333333333	0.0026
0.714286	4	9.12	1.51	0.65	1.99	1.70	0.12	1	0.7396	0.8257	1.97	1.89	1.57	1.70083333333333	0.0026
0.571429	4	10.33	1.91	0.48	1.97	1.65	0.11	1	0.8197	0.8259	1.86	1.78	1.47	1.59782608695652	0.0027
0.571429	5	9.12	1.48	0.68	1.99	1.70	0.12	1	0.7337	0.7052	1.89	1.81	1.53	1.6575	0.0026
0.714286	6	8.00	1.84	0.45	1.97	1.71	0.13	1	0.6975	0.7763	2.09	2.01	1.64	1.77666666666667	0.0027
0.714286	6	7.92	2.01	0.61	1.99	1.82	0.15	1	0.6329	0.7404	2.07	1.98	1.64	1.77666666666667	0.0027
0.571429	5	8.80	1.79	0.49	1.96	1.63	0.11	2	0.6741	0.8018	1.71	1.55	1.70	1.84166666666667	0.0028
0.714286	3	9.04	1.69	0.76	2.00	1.71	0.12	1	0.6533	0.6873	1.76	1.69	1.50	1.625	0.0025
0.571429	3	8.40	2.35	0.72	2.00	1.74	0.13	1	0.6720	0.6719	1.81	1.74	1.54	1.66833333333333	0.0026
0.857143	4	8.80	1.62	0.50	1.98	1.70	0.12	1	0.6875	0.7050	1.85	1.78	1.54	1.66833333333333	0.0026
0.571429	4	9.36	1.72	0.66	1.99	1.70	0.12	1	0.7317	0.7083	1.89	1.81	1.54	1.66833333333333	0.0026
0.857143	4	8.72	1.59	0.69	1.98	1.73	0.12	1	0.7140	0.6694	1.92	1.84	1.56	1.69	0.0026
0.571429	4	9.12	1.80	0.54	1.99	1.70	0.12	1	0.6858	0.7084	1.79	1.72	1.51	1.63583333333333	0.0025
0.571429	5	8.24	1.97	0.52	1.98	1.72	0.13	1	0.7453	0.7327	2.06	1.98	1.63	1.76583333333333	0.0027
0.571429	3	8.32	2.11	0.51	1.97	1.76	0.13	1	0.6536	0.6741	1.84	1.77	1.56	1.69	0.0026
0.571429	3	12.00	1.58	0.38	1.94	1.56	0.09	1	0.7065	0.7139	1.56	1.50	1.35	1.4625	0.0023
0.571429	4	10.64	1.45	0.54	1.98	1.61	0.10	1	0.7776	0.7670	1.75	1.68	1.45	1.57083333333333	0.0024
0.571429	7	10.24	1.58	0.30	1.90	1.65	0.11	1	0.6649	0.7914	2.11	2.03	1.53	1.6575	0.0026
0.571429	4	7.76	2.11	0.61	1.99	1.79	0.14	1	0.7187	0.7135	2.13	2.04	1.68	1.82	0.0028
0.714286	3	9.33	2.18	0.55	1.98	1.68	0.11	1	0.7479	0.7047	1.71	1.64	1.46	1.58695652173913	0.0027
0.714286	3	9.44	1.70	0.68	1.99	1.73	0.13	2	0.7858	0.7637	1.60	1.43	1.75	1.89583333333333	0.0029
0.714286	7	8.96	1.78	0.64	1.99	1.75	0.13	1	0.7584	0.7938	2.55	2.45	1.69	1.83083333333333	0.0028
0.571429	4	10.48	1.71	0.78	2.00	1.66	0.11	1	0.7874	0.7822	1.81	1.74	1.47	1.5925	0.0024
0.571429	4	10.00	1.48	0.51	1.93	1.67	0.11	1	0.7894	0.7547	1.79	1.72	1.48	1.60333333333333	0.0025
0.285714	5	7.60	2.01	0.53	1.98	1.80	0.14	1	0.6920	0.7056	2.10	2.02	1.68	1.82	0.0028
0.714286	4	10.83	1.92	0.53	1.99	1.63	0.10	1	0.7431	0.7861	1.61	1.55	1.39	1.51086956521739	0.0025
0.714286	4	8.24	2.22	0.63	2.00	1.77	0.13	1	0.6550	0.6596	1.85	1.78	1.56	1.69	0.0026
0.571429	3	10.08	1.90	0.53	1.98	1.65	0.11	1	0.7257	0.7152	1.62	1.56	1.42	1.53833333333333	0.0024
0.571429	5	9.36	1.66	0.51	1.99	1.66	0.11	1	0.6742	0.7357	1.87	1.80	1.52	1.64666666666667	0.0025
0.285714	4	9.12	1.61	0.52	1.99	1.69	0.12	1	0.6272	0.6923	1.83	1.76	1.53	1.6575	0.0025
0.571429	4	11.60	1.48	0.40	1.96	1.58	0.09	1	0.7193	0.7921	1.61	1.55	1.38	1.495	0.0023
0.571429	6	7.20	1.91	0.56	1.99	1.80	0.15	1	0.6931	0.6631	2.11	2.03	1.69	1.83083333333333	0.0028
0.714286	4	9.33	2.06	0.47	1.97	1.69	0.12	1	0.7644	0.7077	1.80	1.72	1.49	1.6195652173913	0.0027
0.714286	4	10.16	1.44	0.41	1.97	1.62	0.10	1	0.7133	0.7426	1.74	1.67	1.46	1.58166666666667	0.0024
0.714286	3	8.64	2.32	0.68	2.00	1.72	0.12	1	0.6810	0.7042	1.81	1.74	1.53	1.6575	0.0026
0.428571	3	10.08	2.06	0.50	1.98	1.66	0.11	1	0.7068	0.7927	1.71	1.64	1.45	1.57083333333333	0.0024
0.571429	5	9.12	2.00	0.50	1.98	1.71	0.12	1	0.7414	0.7104	2.02	1.94	1.57	1.70083333333333	0.0026
0.571429	3	9.04	1.63	0.47	1.98	1.68	0.12	1	0.6595	0.6660	1.74	1.67	1.49	1.61416666666667	0.0025
0.857143	3	8.88	2.44	0.77	2.00	1.71	0.12	1	0.7187	0.7277	1.76	1.69	1.51	1.63583333333333	0.0025
0.571429	4	6.72	3.75	0.82	1.99	1.85	0.16	1	0.6042	0.5571	1.95	1.88	1.66	1.79833333333333	0.0028
0.428571	4	8.42	1.62	0.37	1.92	1.70	0.12	1	0.7448	0.7895	1.96	1.88	1.58	1.71739130434783	0.0029
0.714286	3	11.33	1.85	0.37	1.85	1.60	0.09	1	0.7941	0.7535	1.52	1.45	1.34	1.45652173913043	0.0024
0.571429	4	10.24	1.73	0.36	1.96	1.62	0.10	1	0.7191	0.7472	1.68	1.61	1.44	1.56	0.0024
0.285714	3	8.92	2.75	0.68	2.00	1.70	0.12	1	0.7470	0.7350	1.65	1.58	1.45	1.57608695652174	0.0026
0.714286	3	11.04	2.76	0.76	2.00	1.60	0.10	1	0.7660	0.7440	1.53	1.46	1.34	1.46181818181818	0.0026
