0.428571	3	4.77	1.71	0.47	1.80	2.01	0.31	2	0.6509	0.7174	1.50	1.24	1.81	2.11166666666667	0.0116
0.714286	3	5.50	1.44	0.36	1.72	1.93	0.27	1	0.6206	0.6402	1.58	1.44	1.36	1.60727272727273	0.0103
0.571429	4	5.17	1.60	0.41	1.75	2.00	0.30	1	0.6976	0.7083	1.73	1.58	1.42	1.67818181818182	0.0108
0.714286	4	4.73	1.40	0.52	1.72	2.08	0.36	1	0.6545	0.6667	1.73	1.57	1.42	1.704	0.0129
0.857143	3	5.17	1.68	0.53	1.90	2.02	0.31	1	0.6758	0.6800	1.67	1.53	1.40	1.65454545454545	0.0106
0.714286	4	5.17	2.41	0.46	1.79	2.11	0.34	1	0.7968	0.7286	1.74	1.60	1.42	1.67818181818182	0.0108
0.714286	3	4.67	1.72	0.65	1.95	2.06	0.34	2	0.7119	0.7500	1.46	1.18	1.81	2.13909090909091	0.0137
0.571429	3	5.38	1.51	0.58	1.76	1.84	0.25	2	0.6667	0.7980	1.45	1.20	1.74	2.03	0.0112
0.571429	4	4.31	1.80	0.62	1.89	2.30	0.43	1	0.6183	0.6964	2.04	1.88	1.62	1.89	0.0104
0.714286	5	3.83	1.70	0.71	1.93	2.51	0.56	1	0.6750	0.6835	2.20	2.01	1.67	1.97363636363636	0.0126
0.571429	5	5.54	1.62	0.52	1.93	1.98	0.28	1	0.6176	0.7113	1.82	1.68	1.45	1.69166666666667	0.0093
0.714286	4	4.92	1.81	0.60	1.93	2.09	0.33	1	0.5769	0.6443	1.79	1.66	1.49	1.73833333333333	0.0095
0.714286	3	4.83	1.69	0.70	1.96	2.07	0.35	2	0.7341	0.8000	1.41	1.15	1.78	2.10363636363636	0.0135
0.571429	3	5.83	3.47	0.90	1.99	1.96	0.27	1	0.7683	0.6796	1.53	1.40	1.32	1.56	0.0100
0.714286	4	4.50	2.05	0.85	1.97	2.45	0.50	1	0.7806	0.6356	1.82	1.67	1.50	1.77272727272727	0.0113
0.571429	3	4.92	1.40	0.67	1.82	1.99	0.30	2	0.7143	0.7647	1.59	1.31	1.84	2.14666666666667	0.0118
0.714286	3	6.50	1.97	0.69	1.92	1.92	0.25	1	0.8976	0.8072	1.45	1.33	1.27	1.50090909090909	0.0096
0.714286	3	6.17	3.57	0.94	1.84	1.90	0.24	1	0.7365	0.6923	1.47	1.35	1.29	1.52454545454545	0.0098
0.285714	5	3.23	1.64	0.85	1.97	2.63	0.66	2	0.3692	0.6190	1.98	1.61	2.45	2.85833333333333	0.0157
0.714286	4	4.92	1.55	0.67	1.91	2.06	0.33	2	0.6899	0.7410	1.57	1.29	1.82	2.12333333333333	0.0117
0.428571	3	4.40	6.67	1.00	1.98	2.28	0.46	1	0.8867	0.8182	1.78	1.60	1.43	1.74777777777778	0.0159
0.714286	3	6.67	1.66	0.35	1.78	1.79	0.21	1	0.7172	0.7412	1.45	1.33	1.26	1.48909090909091	0.0096
0.714286	4	5.17	1.19	0.69	1.83	1.99	0.30	1	0.6500	0.6761	1.67	1.53	1.40	1.65454545454545	0.0106
0.714286	3	6.17	2.59	0.94	1.97	1.91	0.25	1	0.7238	0.6471	1.45	1.33	1.29	1.52454545454545	0.0097
0.714286	2	5.33	1.56	0.63	1.94	1.91	0.28	2	0.6325	0.7803	1.30	1.07	1.69	1.99727272727273	0.0128
0.571429	3	3.85	2.44	0.78	1.95	2.76	0.65	2	0.8564	0.8372	1.60	1.29	2.42	2.82333333333333	0.0155
0.714286	3	4.62	1.69	0.60	1.87	1.98	0.31	2	0.5623	0.6875	1.54	1.27	1.84	2.14666666666667	0.0118
0.714286	3	5.50	1.87	0.78	1.95	2.10	0.33	1	0.7540	0.7159	1.59	1.46	1.36	1.60727272727273	0.0103
0.714286	3	6.17	2.89	0.84	1.92	1.91	0.25	1	0.8571	0.7941	1.62	1.49	1.33	1.57181818181818	0.0101
0.714286	3	5.83	4.28	0.99	1.94	1.94	0.26	1	0.8175	0.7586	1.61	1.47	1.35	1.59545454545455	0.0102
0.571429	4	4.00	1.57	0.70	1.84	2.14	0.38	2	0.6154	0.7200	1.84	1.50	2.03	2.36833333333333	0.0130
0.714286	3	5.17	1.81	0.84	1.99	2.14	0.35	1	0.6111	0.6122	1.59	1.46	1.38	1.63090909090909	0.0105
0.571429	3	4.17	1.70	0.50	1.70	2.16	0.39	2	0.6444	0.7021	1.52	1.23	1.89	2.23363636363636	0.0143
0.428571	3	4.00	1.75	0.55	1.74	2.25	0.44	2	0.7389	0.8427	1.74	1.40	2.00	2.36363636363636	0.0152
0.571429	3	5.38	1.60	0.60	1.93	1.92	0.26	2	0.6582	0.7619	1.43	1.18	1.73	2.01833333333333	0.0111
0.714286	4	5.50	1.85	0.58	1.97	1.99	0.30	1	0.6193	0.7418	1.67	1.53	1.38	1.63090909090909	0.0105
