0.818182	4	10.08	2.63	0.68	2.00	1.65	0.11	1	0.7702	0.7850	1.69	1.62	1.43	1.55434782608696	0.0026
0.454545	3	8.42	3.46	0.78	2.00	1.72	0.12	1	0.6978	0.6671	1.77	1.69	1.51	1.64130434782609	0.0027
0.454545	4	8.92	2.12	0.75	2.00	1.74	0.13	1	0.7258	0.7628	1.83	1.75	1.52	1.65217391304348	0.0027
0.636364	4	10.67	2.41	0.76	2.00	1.63	0.10	1	0.7838	0.7653	1.60	1.53	1.39	1.51086956521739	0.0025
0.545455	3	7.83	2.28	0.79	2.00	1.77	0.14	1	0.6063	0.6190	1.81	1.73	1.55	1.68478260869565	0.0028
0.454545	4	9.83	1.72	0.67	2.00	1.68	0.11	1	0.7099	0.7269	1.66	1.59	1.43	1.55434782608696	0.0026
0.636364	4	10.17	3.27	0.73	2.00	1.63	0.10	1	0.7457	0.7500	1.65	1.58	1.42	1.54347826086956	0.0026
0.727273	5	8.42	1.45	0.56	1.98	1.72	0.13	1	0.6923	0.7593	1.98	1.90	1.57	1.70652173913043	0.0028
0.545455	3	13.08	1.57	0.71	2.00	1.57	0.09	1	0.8297	0.8521	1.48	1.42	1.29	1.40217391304348	0.0023
0.818182	3	8.17	2.95	0.72	2.00	1.74	0.13	1	0.6797	0.6470	1.70	1.62	1.49	1.6195652173913	0.0027
0.636364	4	12.33	1.64	0.69	1.99	1.60	0.09	1	0.8265	0.8471	1.60	1.53	1.34	1.45652173913043	0.0024
0.454545	3	9.83	3.02	0.93	2.00	1.65	0.11	1	0.7961	0.7779	1.66	1.59	1.43	1.55434782608696	0.0026
0.909091	4	8.42	2.18	0.58	2.00	1.75	0.13	1	0.6243	0.7079	1.74	1.67	1.50	1.6304347826087	0.0027
0.454545	3	12.17	1.65	0.54	1.96	1.60	0.09	1	0.8142	0.8273	1.54	1.48	1.33	1.44565217391304	0.0024
0.454545	4	8.00	3.42	0.76	1.99	1.75	0.13	1	0.6955	0.6685	1.87	1.79	1.57	1.70652173913043	0.0028
0.545455	4	7.58	2.41	0.89	2.00	1.81	0.15	1	0.6771	0.6885	1.90	1.82	1.60	1.73913043478261	0.0029
0.727273	3	9.83	2.78	0.58	1.97	1.64	0.11	1	0.7239	0.7005	1.59	1.52	1.41	1.53260869565217	0.0025
0.727273	5	7.58	2.88	0.76	2.00	1.79	0.14	1	0.7606	0.7380	1.99	1.90	1.62	1.76086956521739	0.0029
0.454545	4	12.58	1.63	0.50	1.98	1.58	0.09	1	0.8446	0.8222	1.55	1.48	1.32	1.43478260869565	0.0024
0.545455	4	9.75	1.80	0.48	1.98	1.66	0.11	1	0.6916	0.7997	1.70	1.63	1.45	1.57608695652174	0.0026
0.636364	4	8.87	3.78	0.77	1.99	1.69	0.12	1	0.7131	0.6867	1.67	1.60	1.45	1.58181818181818	0.0029
0.454545	3	9.42	1.69	0.47	1.96	1.66	0.11	1	0.7247	0.7271	1.72	1.65	1.47	1.59782608695652	0.0027
0.636364	4	10.67	1.46	0.56	1.98	1.63	0.10	1	0.7176	0.7965	1.67	1.60	1.41	1.53260869565217	0.0025
0.818182	4	10.08	1.74	0.59	1.98	1.65	0.11	1	0.8827	0.8766	1.88	1.81	1.49	1.6195652173913	0.0027
0.818182	4	8.67	2.60	0.72	2.00	1.73	0.13	1	0.6982	0.7246	1.84	1.76	1.53	1.66304347826087	0.0028
0.636364	3	8.92	2.91	0.68	1.99	1.70	0.12	1	0.7585	0.7328	1.72	1.65	1.48	1.60869565217391	0.0027
0.454545	4	10.25	1.73	0.62	1.99	1.67	0.11	1	0.7620	0.7835	1.68	1.61	1.42	1.54347826086956	0.0026
0.909091	3	10.00	2.10	0.68	1.99	1.66	0.11	1	0.7462	0.7817	1.67	1.60	1.43	1.55434782608696	0.0026
0.545455	4	10.83	2.33	0.55	1.96	1.62	0.10	1	0.7669	0.7566	1.62	1.55	1.39	1.51086956521739	0.0025
0.818182	6	8.08	1.90	0.70	2.00	1.80	0.14	1	0.7031	0.7314	2.06	1.97	1.61	1.75	0.0029
0.454545	5	7.67	1.87	0.49	1.98	1.77	0.14	1	0.6387	0.6952	1.89	1.81	1.58	1.71739130434783	0.0029
0.363636	3	9.83	2.41	0.79	2.00	1.65	0.11	1	0.6980	0.6833	1.64	1.57	1.42	1.54347826086956	0.0026
0.454545	3	12.33	1.89	0.54	1.98	1.58	0.09	1	0.8088	0.8279	1.52	1.46	1.32	1.43478260869565	0.0024
0.909091	3	8.58	2.31	0.75	2.00	1.75	0.13	1	0.7150	0.7831	1.80	1.72	1.52	1.65217391304348	0.0028
0.727273	5	9.25	1.52	0.62	1.99	1.70	0.12	1	0.7558	0.8145	1.83	1.75	1.50	1.6304347826087	0.0027
0.727273	4	7.75	2.05	0.78	2.00	1.81	0.15	1	0.6728	0.7510	1.87	1.79	1.58	1.71739130434783	0.0029
0.818182	4	8.75	2.14	0.57	1.99	1.73	0.13	1	0.7146	0.7366	1.77	1.70	1.50	1.6304347826087	0.0027
0.545455	5	11.33	1.56	0.56	1.98	1.61	0.10	1	0.7590	0.8436	1.71	1.64	1.40	1.52173913043478	0.0025
0.454545	3	9.83	2.01	0.74	2.00	1.67	0.11	1	0.7476	0.8151	1.79	1.72	1.48	1.60869565217391	0.0027
0.727273	3	10.75	2.09	0.76	1.98	1.63	0.10	1	0.7845	0.8281	1.64	1.57	1.40	1.52173913043478	0.0025
0.727273	5	10.17	1.80	0.54	1.99	1.65	0.11	1	0.7792	0.8590	1.71	1.64	1.43	1.55434782608696	0.0026
0.454545	3	9.17	3.51	0.76	2.00	1.67	0.11	1	0.7146	0.6748	1.63	1.56	1.44	1.56521739130435	0.0026
0.727273	3	9.08	2.69	0.57	1.97	1.68	0.11	1	0.8052	0.8288	1.85	1.77	1.52	1.65217391304348	0.0028
0.454545	4	10.67	2.07	0.50	1.92	1.64	0.10	1	0.8079	0.8604	1.70	1.63	1.42	1.54347826086956	0.0026
0.727273	5	12.25	1.35	0.64	1.98	1.58	0.09	1	0.7899	0.8791	1.64	1.58	1.35	1.46739130434783	0.0025
0.272727	5	7.25	1.67	0.50	1.95	1.78	0.14	1	0.7037	0.6949	2.09	2.00	1.67	1.81521739130435	0.0030
0.818182	3	7.17	1.90	0.53	1.96	1.84	0.16	1	0.6993	0.6919	1.96	1.88	1.64	1.78260869565217	0.0030
0.818182	4	7.92	1.95	0.47	1.98	1.73	0.13	1	0.6438	0.6923	1.91	1.83	1.58	1.71739130434783	0.0029
0.727273	3	10.42	2.14	0.50	1.99	1.65	0.11	1	0.7533	0.7924	1.62	1.56	1.40	1.52173913043478	0.0025
0.636364	4	9.91	2.55	0.60	1.99	1.66	0.11	1	0.6707	0.7051	1.64	1.57	1.41	1.53818181818182	0.0028
0.454545	5	11.17	1.68	0.72	1.99	1.63	0.10	1	0.8480	0.8582	1.96	1.88	1.46	1.58695652173913	0.0027
0.454545	3	11.67	1.72	0.47	1.96	1.62	0.10	1	0.7160	0.8230	1.56	1.50	1.35	1.46739130434783	0.0024
0.545455	4	9.58	2.13	0.66	1.99	1.69	0.12	1	0.7633	0.8038	1.76	1.68	1.47	1.59782608695652	0.0027
0.727273	4	9.48	2.78	0.63	1.99	1.68	0.12	1	0.7687	0.7591	1.75	1.68	1.46	1.59272727272727	0.0029
0.545455	4	11.08	1.89	0.56	1.98	1.62	0.10	1	0.8115	0.8356	1.64	1.58	1.39	1.51086956521739	0.0025
0.818182	4	10.08	1.89	0.65	1.99	1.66	0.11	1	0.8010	0.8126	1.69	1.62	1.43	1.55434782608696	0.0026
0.545455	4	10.25	2.09	0.75	2.00	1.65	0.11	1	0.7473	0.7639	1.65	1.58	1.41	1.53260869565217	0.0026
0.727273	3	9.00	1.95	0.68	2.00	1.71	0.12	1	0.6946	0.6958	1.71	1.64	1.47	1.59782608695652	0.0027
0.909091	4	10.08	2.06	0.76	2.00	1.66	0.11	1	0.7682	0.7753	1.71	1.64	1.44	1.56521739130435	0.0026
0.454545	3	10.50	2.52	0.79	2.00	1.63	0.10	1	0.7511	0.7389	1.62	1.55	1.40	1.52173913043478	0.0025
0.727273	4	12.67	1.77	0.62	1.99	1.58	0.09	1	0.8432	0.8610	1.53	1.46	1.31	1.42391304347826	0.0024
0.454545	4	12.17	1.84	0.47	1.96	1.61	0.10	1	0.8272	0.8868	1.58	1.51	1.34	1.45652173913043	0.0024
0.909091	4	8.67	1.87	0.54	1.99	1.72	0.13	1	0.7334	0.7817	1.78	1.70	1.51	1.64130434782609	0.0027
0.545455	4	8.83	3.31	0.67	1.99	1.69	0.12	1	0.8111	0.8027	1.91	1.83	1.55	1.68478260869565	0.0028
0.454545	3	10.33	2.71	0.69	1.99	1.64	0.11	1	0.7276	0.7644	1.59	1.53	1.39	1.51086956521739	0.0025
0.636364	4	8.17	1.58	0.60	1.99	1.73	0.13	1	0.6674	0.7420	1.90	1.82	1.57	1.70652173913043	0.0028
0.909091	5	9.50	1.60	0.66	2.00	1.67	0.12	1	0.6828	0.7873	1.75	1.67	1.47	1.59782608695652	0.0027
0.545455	5	7.92	1.66	0.55	1.98	1.73	0.13	1	0.7503	0.7870	2.18	2.09	1.68	1.82608695652174	0.0030
0.727273	4	11.25	1.67	0.73	2.00	1.64	0.11	1	0.8370	0.8485	1.64	1.57	1.38	1.5	0.0025
0.454545	4	10.25	1.97	0.51	1.95	1.68	0.11	1	0.7717	0.8189	1.67	1.60	1.42	1.54347826086956	0.0026
0.454545	4	12.92	2.00	0.70	1.99	1.57	0.09	1	0.8750	0.8629	1.53	1.47	1.31	1.42391304347826	0.0024
0.818182	4	7.50	2.20	0.55	1.99	1.82	0.15	1	0.5981	0.6834	1.91	1.83	1.60	1.73913043478261	0.0029
0.545455	4	10.67	1.82	0.77	2.00	1.64	0.10	1	0.7952	0.7901	1.68	1.61	1.41	1.53260869565217	0.0026
0.454545	3	9.75	2.22	0.66	2.00	1.67	0.11	1	0.7315	0.7424	1.67	1.60	1.44	1.56521739130435	0.0026
0.727273	4	8.00	1.89	0.46	1.94	1.72	0.13	1	0.6573	0.6491	1.75	1.68	1.52	1.65217391304348	0.0028
0.636364	4	10.67	2.91	0.64	1.98	1.62	0.10	1	0.7624	0.7753	1.61	1.55	1.39	1.51086956521739	0.0025
0.636364	4	11.50	2.15	0.72	1.99	1.60	0.10	1	0.7840	0.7921	1.58	1.52	1.36	1.47826086956522	0.0025
0.818182	4	11.17	1.63	0.67	1.99	1.65	0.11	1	0.7987	0.8587	1.63	1.57	1.38	1.5	0.0025
0.545455	3	12.52	1.88	0.70	1.99	1.57	0.09	1	0.7982	0.8190	1.47	1.40	1.28	1.39636363636364	0.0025
0.454545	4	9.75	1.89	0.48	1.98	1.65	0.11	1	0.7801	0.8266	1.86	1.78	1.50	1.6304347826087	0.0027
