0.818182	4	11.03	2.13	0.50	1.98	1.63	0.09	1	0.7589	0.7829	1.75	1.69	1.48	1.58571428571429	0.0018
0.818182	6	13.66	1.43	0.70	1.99	1.59	0.08	1	0.8574	0.8869	1.94	1.87	1.45	1.55357142857143	0.0018
0.545455	3	13.86	1.62	0.41	1.97	1.55	0.08	1	0.7978	0.8733	1.61	1.56	1.37	1.46785714285714	0.0017
0.818182	3	12.48	2.25	0.59	1.99	1.58	0.08	1	0.7409	0.7984	1.71	1.66	1.44	1.54285714285714	0.0018
0.454545	3	12.07	2.00	0.41	1.94	1.58	0.08	1	0.7429	0.7373	1.67	1.62	1.43	1.53214285714286	0.0018
0.454545	3	13.03	1.71	0.62	2.00	1.57	0.08	1	0.7506	0.7842	1.63	1.57	1.39	1.48928571428571	0.0017
0.727273	5	11.45	1.59	0.42	1.98	1.60	0.09	1	0.7397	0.8017	1.89	1.83	1.51	1.61785714285714	0.0019
0.727273	4	8.76	1.54	0.56	1.99	1.69	0.11	1	0.6804	0.7598	2.00	1.94	1.65	1.76785714285714	0.0020
0.818182	3	10.76	2.40	0.64	2.00	1.62	0.09	1	0.7524	0.7387	1.71	1.65	1.48	1.58571428571429	0.0018
0.818182	4	13.72	1.60	0.60	1.99	1.57	0.08	1	0.7538	0.8403	1.58	1.52	1.36	1.45714285714286	0.0017
0.818182	3	11.03	2.17	0.67	1.99	1.61	0.09	1	0.7699	0.7483	1.74	1.68	1.48	1.58571428571429	0.0018
0.818182	4	13.79	2.09	0.62	1.99	1.56	0.08	1	0.7932	0.8514	1.63	1.57	1.38	1.47857142857143	0.0017
0.727273	3	11.03	2.79	0.63	2.00	1.60	0.09	1	0.7314	0.7253	1.64	1.59	1.45	1.55357142857143	0.0018
0.818182	4	10.55	1.99	0.78	2.00	1.64	0.10	1	0.7018	0.7299	1.78	1.71	1.51	1.61785714285714	0.0019
0.454545	4	11.66	2.11	0.66	2.00	1.62	0.09	1	0.6877	0.8208	1.70	1.64	1.45	1.55357142857143	0.0018
0.818182	4	11.24	2.01	0.57	2.00	1.63	0.09	1	0.7258	0.8102	1.76	1.70	1.48	1.58571428571429	0.0018
0.818182	3	11.66	2.20	0.50	1.99	1.59	0.08	1	0.7293	0.7034	1.62	1.56	1.42	1.52142857142857	0.0018
0.818182	4	11.86	2.00	0.57	1.99	1.61	0.09	1	0.7452	0.8200	1.68	1.62	1.44	1.54285714285714	0.0018
0.454545	3	10.83	2.40	0.62	2.00	1.62	0.09	1	0.7490	0.7436	1.69	1.63	1.47	1.575	0.0018
0.454545	4	11.10	2.00	0.47	1.99	1.61	0.09	1	0.6940	0.7198	1.76	1.70	1.49	1.59642857142857	0.0018
0.454545	3	13.45	2.81	0.67	2.00	1.54	0.07	1	0.7408	0.7677	1.52	1.47	1.35	1.44642857142857	0.0017
0.454545	3	10.69	2.77	0.63	2.00	1.63	0.09	1	0.7550	0.6965	1.74	1.68	1.49	1.59642857142857	0.0018
0.818182	4	11.38	2.02	0.49	1.99	1.63	0.09	1	0.7587	0.7812	1.71	1.65	1.46	1.56428571428571	0.0018
0.545455	3	13.52	1.93	0.68	2.00	1.54	0.07	1	0.7456	0.7652	1.54	1.49	1.36	1.45714285714286	0.0017
0.545455	3	11.52	2.49	0.64	1.99	1.60	0.09	1	0.7495	0.7981	1.68	1.62	1.45	1.55357142857143	0.0018
0.545455	3	10.36	2.72	0.65	2.00	1.64	0.10	1	0.7070	0.7388	1.74	1.67	1.49	1.60037037037037	0.0020
0.818182	4	9.86	1.98	0.52	1.99	1.71	0.11	1	0.7313	0.7906	1.93	1.86	1.59	1.70357142857143	0.0020
0.454545	4	11.31	1.93	0.61	2.00	1.62	0.09	1	0.6818	0.7778	1.74	1.68	1.48	1.58571428571429	0.0018
0.545455	4	13.38	1.37	0.60	1.99	1.54	0.08	1	0.7110	0.8001	1.67	1.61	1.39	1.48928571428571	0.0017
0.454545	3	14.07	1.74	0.37	1.97	1.55	0.08	1	0.7630	0.7965	1.55	1.50	1.35	1.44642857142857	0.0017
0.454545	3	10.69	2.21	0.60	2.00	1.63	0.09	1	0.7020	0.6987	1.70	1.64	1.48	1.58571428571429	0.0018
0.545455	4	11.79	2.64	0.74	2.00	1.58	0.08	1	0.7717	0.7544	1.72	1.66	1.45	1.55357142857143	0.0018
0.454545	5	15.17	1.61	0.45	1.97	1.52	0.07	1	0.8152	0.8685	1.60	1.55	1.33	1.425	0.0016
0.727273	3	12.69	1.88	0.55	1.99	1.59	0.08	1	0.7528	0.8372	1.63	1.57	1.40	1.5	0.0017
0.454545	3	13.00	3.19	0.79	2.00	1.55	0.08	1	0.8033	0.7860	1.57	1.51	1.37	1.47148148148148	0.0018
0.909091	3	12.14	2.65	0.66	2.00	1.58	0.08	1	0.7621	0.7683	1.66	1.60	1.43	1.53214285714286	0.0018
0.727273	3	12.48	2.05	0.63	2.00	1.58	0.08	1	0.7483	0.8148	1.67	1.62	1.42	1.52142857142857	0.0018
0.909091	3	9.59	2.75	0.61	2.00	1.66	0.10	1	0.7063	0.6802	1.78	1.71	1.53	1.63928571428571	0.0019
0.545455	4	13.31	2.09	0.63	2.00	1.56	0.08	1	0.7545	0.8166	1.59	1.54	1.38	1.47857142857143	0.0017
0.454545	3	11.17	1.56	0.75	2.00	1.63	0.09	1	0.7230	0.7899	1.76	1.70	1.48	1.58571428571429	0.0018
0.727273	4	11.38	1.99	0.63	2.00	1.62	0.09	1	0.7444	0.7970	1.84	1.77	1.50	1.60714285714286	0.0019
0.636364	4	11.79	1.71	0.81	2.00	1.62	0.09	1	0.7639	0.8222	1.72	1.66	1.45	1.55357142857143	0.0018
0.636364	4	12.00	1.89	0.66	2.00	1.59	0.08	1	0.7829	0.7913	1.76	1.70	1.46	1.56428571428571	0.0018
0.636364	4	14.00	1.58	0.45	1.95	1.54	0.07	1	0.7857	0.8407	1.63	1.57	1.37	1.46785714285714	0.0017
0.545455	3	11.31	3.12	0.73	2.00	1.60	0.09	1	0.7198	0.7139	1.67	1.61	1.45	1.55357142857143	0.0018
0.454545	4	12.07	1.87	0.54	1.99	1.60	0.09	1	0.7018	0.7685	1.67	1.61	1.43	1.53214285714286	0.0018
0.454545	5	11.66	1.89	0.64	1.99	1.63	0.09	1	0.8250	0.8338	1.84	1.77	1.49	1.59642857142857	0.0018
0.545455	3	12.83	2.26	0.66	2.00	1.56	0.08	1	0.7345	0.7515	1.58	1.53	1.38	1.47857142857143	0.0017
0.454545	3	12.14	2.11	0.79	2.00	1.58	0.08	1	0.6899	0.7208	1.64	1.58	1.42	1.52142857142857	0.0017
0.727273	4	14.00	1.84	0.56	1.99	1.55	0.08	1	0.8375	0.8630	1.73	1.67	1.40	1.5	0.0017
0.454545	4	12.07	2.37	0.74	2.00	1.58	0.08	1	0.7351	0.7191	1.62	1.56	1.41	1.51071428571429	0.0017
0.818182	3	11.10	2.14	0.74	2.00	1.63	0.09	1	0.6963	0.7929	1.78	1.72	1.50	1.60714285714286	0.0018
0.545455	4	12.07	1.70	0.64	2.00	1.61	0.09	1	0.7066	0.7548	1.72	1.66	1.45	1.55357142857143	0.0018
0.818182	5	11.52	2.04	0.56	1.99	1.64	0.09	1	0.7839	0.8288	1.76	1.70	1.47	1.575	0.0018
0.727273	3	13.52	1.70	0.78	2.00	1.56	0.08	1	0.7869	0.8042	1.60	1.55	1.38	1.47857142857143	0.0017
0.818182	4	12.00	2.17	0.54	1.98	1.60	0.09	1	0.7110	0.8061	1.70	1.64	1.44	1.54285714285714	0.0018
0.818182	4	12.34	1.78	0.80	2.00	1.59	0.08	1	0.7237	0.7899	1.67	1.61	1.42	1.52142857142857	0.0018
0.454545	4	11.31	2.23	0.70	2.00	1.61	0.09	1	0.6937	0.6880	1.74	1.68	1.47	1.575	0.0018
0.545455	4	14.00	1.59	0.54	1.99	1.53	0.07	1	0.7772	0.8475	1.61	1.55	1.37	1.46785714285714	0.0017
0.545455	3	9.52	2.80	0.81	2.00	1.66	0.10	1	0.6216	0.6554	1.77	1.71	1.53	1.63928571428571	0.0019
0.909091	4	12.62	2.21	0.76	2.00	1.57	0.08	1	0.7422	0.7866	1.66	1.60	1.41	1.51071428571429	0.0017
0.454545	3	15.79	1.47	0.78	2.00	1.51	0.07	1	0.8181	0.8660	1.48	1.43	1.28	1.37481481481481	0.0017
0.545455	3	11.93	2.88	0.63	2.00	1.59	0.08	1	0.8013	0.7932	1.66	1.60	1.43	1.53214285714286	0.0018
0.818182	5	10.14	1.81	0.40	1.98	1.61	0.09	1	0.6991	0.7491	1.86	1.79	1.54	1.65	0.0019
0.454545	4	12.07	3.02	0.70	2.00	1.58	0.08	1	0.7800	0.8065	1.65	1.59	1.42	1.52142857142857	0.0018
0.636364	5	10.28	1.76	0.74	2.00	1.70	0.11	1	0.7557	0.8126	1.88	1.82	1.55	1.66071428571429	0.0019
0.727273	4	11.86	1.79	0.81	2.00	1.60	0.09	1	0.7657	0.8500	1.82	1.76	1.49	1.59642857142857	0.0018
0.454545	3	10.90	2.08	0.49	1.97	1.61	0.09	1	0.6905	0.6513	1.67	1.61	1.46	1.56428571428571	0.0018
0.454545	3	13.17	2.62	0.59	2.00	1.56	0.08	1	0.7993	0.7889	1.63	1.57	1.39	1.48928571428571	0.0017
0.636364	4	10.00	2.97	0.73	2.00	1.65	0.10	1	0.7747	0.7620	1.77	1.71	1.52	1.62857142857143	0.0019
0.818182	3	14.97	1.97	0.46	1.97	1.53	0.07	1	0.8265	0.8747	1.49	1.43	1.31	1.40357142857143	0.0016
0.454545	4	12.21	1.89	0.51	1.99	1.61	0.09	1	0.7184	0.7957	1.72	1.66	1.44	1.54285714285714	0.0018
0.818182	3	13.38	2.73	0.74	2.00	1.55	0.08	1	0.7465	0.8192	1.52	1.47	1.35	1.44642857142857	0.0017
0.727273	3	12.83	2.87	0.67	2.00	1.56	0.08	1	0.7695	0.8048	1.59	1.54	1.39	1.48928571428571	0.0017
0.454545	4	11.59	1.67	0.47	1.99	1.58	0.08	1	0.7032	0.7333	1.68	1.62	1.45	1.55357142857143	0.0018
0.636364	4	11.93	1.66	0.63	2.00	1.61	0.09	1	0.7809	0.8194	1.75	1.69	1.46	1.56428571428571	0.0018
0.545455	3	11.45	2.05	0.59	2.00	1.60	0.09	1	0.7113	0.7062	1.66	1.60	1.44	1.54285714285714	0.0018
0.818182	3	11.17	2.77	0.69	2.00	1.60	0.09	1	0.6752	0.6598	1.64	1.59	1.44	1.54285714285714	0.0018
