0.454545	4	6.57	1.77	0.70	1.83	1.95	0.25	1	0.8825	0.8544	1.67	1.55	1.38	1.59230769230769	0.0076
0.636364	4	5.29	2.72	0.75	1.87	2.06	0.29	1	0.8735	0.7988	2.03	1.89	1.57	1.81153846153846	0.0086
0.636364	4	5.29	2.97	0.87	1.99	2.08	0.30	1	0.9000	0.8305	2.05	1.91	1.58	1.82307692307692	0.0087
0.454545	4	6.43	2.06	0.74	1.99	1.93	0.24	1	0.7881	0.7448	1.63	1.51	1.37	1.58076923076923	0.0075
0.545455	2	5.71	1.99	0.70	1.96	2.10	0.31	2	0.8427	0.8101	1.31	1.09	1.86	2.14615384615385	0.0102
0.636364	4	6.57	1.77	0.70	1.83	1.95	0.25	1	0.8825	0.8544	1.67	1.55	1.38	1.59230769230769	0.0076
0.454545	5	5.14	1.97	0.63	1.94	2.07	0.31	1	0.6871	0.7213	1.87	1.73	1.52	1.75384615384615	0.0083
0.454545	3	6.43	2.54	0.82	1.96	1.91	0.23	1	0.8266	0.7634	1.56	1.45	1.35	1.55769230769231	0.0074
0.454545	2	5.71	1.88	0.78	1.95	2.08	0.30	2	0.8929	0.8627	1.22	1.04	2.00	2.30769230769231	0.0110
0.181818	3	5.71	2.23	0.78	2.00	2.03	0.28	1	0.7010	0.6849	1.64	1.52	1.41	1.62692307692308	0.0078
0.454545	5	5.86	1.48	0.73	1.99	1.97	0.26	1	0.7651	0.8008	1.85	1.71	1.47	1.69615384615385	0.0081
0.454545	5	4.29	1.87	0.70	1.98	2.33	0.43	1	0.6694	0.6942	2.19	2.03	1.69	1.95	0.0093
0.636364	4	5.14	2.90	0.87	1.99	2.13	0.32	1	0.8690	0.8070	2.07	1.92	1.59	1.83461538461538	0.0087
0.727273	2	6.57	1.76	0.66	1.81	1.96	0.25	2	0.9429	0.8868	1.21	1.01	1.75	2.01923076923077	0.0096
0.636364	2	5.57	2.49	0.73	1.65	2.08	0.30	2	0.9524	0.8889	1.24	1.03	2.02	2.33076923076923	0.0111
0.545455	3	6.14	2.54	1.00	2.00	1.93	0.24	1	0.8889	0.7742	1.70	1.58	1.41	1.62692307692308	0.0078
0.454545	4	5.43	3.17	0.83	1.99	2.07	0.30	1	0.7847	0.7306	1.80	1.67	1.48	1.70769230769231	0.0082
0.636364	4	6.00	2.14	0.80	1.98	2.01	0.27	1	0.8675	0.7969	1.75	1.62	1.43	1.65	0.0079
0.454545	4	5.29	2.04	0.84	1.99	2.12	0.32	1	0.6871	0.7059	1.81	1.68	1.49	1.71923076923077	0.0082
0.636364	5	5.00	2.28	0.76	1.95	2.18	0.34	1	0.8299	0.8148	2.34	2.17	1.67	1.92692307692308	0.0092
0.363636	2	6.86	1.63	0.68	1.82	1.92	0.24	2	0.9365	0.8834	1.17	0.99	1.72	1.98461538461538	0.0094
0.363636	5	5.00	1.98	0.88	1.99	2.27	0.38	1	0.7075	0.7627	2.21	2.05	1.63	1.88076923076923	0.0089
0.636364	2	5.00	2.20	0.81	1.96	2.24	0.37	2	0.8270	0.7283	1.40	1.16	1.96	2.26153846153846	0.0108
0.454545	4	6.86	1.65	0.76	1.94	1.90	0.23	1	0.8698	0.8407	1.65	1.53	1.36	1.56923076923077	0.0075
0.454545	3	6.86	1.81	0.75	1.87	1.89	0.23	1	0.8365	0.8166	1.54	1.43	1.33	1.53461538461538	0.0073
0.363636	4	5.71	2.78	1.00	2.00	1.99	0.26	1	0.8653	0.7971	1.93	1.80	1.51	1.74230769230769	0.0083
0.454545	2	5.86	2.19	0.81	1.90	2.02	0.27	2	0.9405	0.8734	1.20	1.00	1.98	2.28461538461538	0.0109
0.636364	4	6.57	1.77	0.70	1.83	1.95	0.25	1	0.8825	0.8544	1.67	1.55	1.38	1.59230769230769	0.0076
0.363636	2	6.00	1.74	0.75	1.98	2.06	0.29	2	0.8234	0.8295	1.28	1.06	1.82	2.1	0.0100
0.545455	4	5.29	2.19	0.92	1.81	2.13	0.32	1	0.8551	0.7421	1.93	1.80	1.53	1.76538461538462	0.0084
0.636364	2	5.43	2.06	0.72	1.85	2.15	0.33	2	0.9048	0.8774	1.25	1.06	2.04	2.35384615384615	0.0112
0.545455	5	5.57	2.05	0.74	1.94	2.13	0.32	1	0.8265	0.8230	2.14	1.99	1.56	1.8	0.0086
0.727273	4	6.71	1.83	0.74	1.97	1.93	0.24	1	0.8794	0.8598	1.77	1.64	1.40	1.61538461538462	0.0077
0.454545	2	5.57	2.04	0.74	1.97	2.14	0.32	2	0.8384	0.8194	1.33	1.10	1.88	2.16923076923077	0.0103
0.545455	3	5.71	3.41	0.95	1.98	2.00	0.27	1	0.8997	0.7820	1.78	1.65	1.46	1.68461538461538	0.0080
0.545455	4	5.43	2.81	0.83	1.97	2.06	0.29	1	0.8769	0.7979	2.00	1.86	1.55	1.78846153846154	0.0085
0.545455	3	6.43	2.54	0.82	1.96	1.91	0.23	1	0.8266	0.7634	1.56	1.45	1.35	1.55769230769231	0.0074
0.545455	4	6.00	2.28	0.85	1.97	1.99	0.26	1	0.8234	0.7895	1.71	1.59	1.42	1.63846153846154	0.0078
0.545455	2	6.29	1.90	0.63	1.79	2.02	0.28	2	0.9556	0.9051	1.24	1.04	1.78	2.05384615384615	0.0098
0.727273	2	6.57	1.76	0.66	1.81	1.96	0.25	2	0.9429	0.8868	1.21	1.01	1.75	2.01923076923077	0.0096
0.545455	2	6.29	1.90	0.63	1.79	2.02	0.28	2	0.9556	0.9051	1.24	1.04	1.78	2.05384615384615	0.0098
0.636364	2	5.43	2.06	0.72	1.85	2.15	0.33	2	0.9048	0.8774	1.25	1.06	2.04	2.35384615384615	0.0112
0.636364	4	5.29	2.97	0.87	1.99	2.08	0.30	1	0.9000	0.8305	2.05	1.91	1.58	1.82307692307692	0.0087
0.363636	2	6.57	1.66	0.70	1.84	1.95	0.25	2	0.9238	0.8462	1.21	1.01	1.75	2.01923076923077	0.0096
0.636364	4	6.57	1.77	0.70	1.83	1.95	0.25	1	0.8825	0.8544	1.67	1.55	1.38	1.59230769230769	0.0076
0.545455	4	6.00	2.28	0.85	1.97	1.99	0.26	1	0.8869	0.8381	1.92	1.79	1.49	1.71923076923077	0.0082
0.727273	2	5.71	2.05	0.72	1.85	2.09	0.31	2	0.9429	0.8481	1.31	1.09	1.86	2.14615384615385	0.0102
0.636364	4	6.57	1.77	0.70	1.83	1.95	0.25	1	0.8825	0.8544	1.67	1.55	1.38	1.59230769230769	0.0076
0.818182	4	5.29	2.67	0.72	1.97	2.10	0.31	1	0.7550	0.7500	1.95	1.81	1.54	1.77692307692308	0.0085
0.545455	5	5.86	1.88	0.76	1.98	2.03	0.28	1	0.8167	0.8410	2.18	2.02	1.55	1.78846153846154	0.0085
0.818182	3	5.57	2.85	0.86	1.99	2.03	0.28	1	0.7759	0.7426	1.79	1.66	1.48	1.70769230769231	0.0081
0.454545	3	6.14	2.32	0.86	1.99	1.95	0.25	1	0.7734	0.7677	1.63	1.51	1.39	1.60384615384615	0.0076
0.636364	3	4.86	1.72	0.66	1.95	2.20	0.37	2	0.8405	0.8023	1.50	1.23	2.01	2.31923076923077	0.0111
0.727273	2	6.57	1.76	0.66	1.81	1.96	0.25	2	0.9429	0.8868	1.21	1.01	1.75	2.01923076923077	0.0096
0.454545	4	5.71	2.47	0.92	2.00	2.02	0.28	1	0.8724	0.7945	1.99	1.85	1.52	1.75384615384615	0.0084
0.363636	2	5.43	1.97	0.76	1.95	2.17	0.34	2	0.8129	0.7746	1.34	1.12	1.90	2.19230769230769	0.0104
0.545455	6	4.57	2.25	0.83	1.97	2.45	0.47	1	0.7381	0.8000	2.63	2.44	1.76	2.03076923076923	0.0097
0.545455	2	6.29	1.90	0.63	1.79	2.02	0.28	2	0.9556	0.9051	1.24	1.04	1.78	2.05384615384615	0.0098
0.818182	5	5.29	2.20	0.77	1.98	2.12	0.32	1	0.8024	0.7742	2.19	2.03	1.59	1.83461538461538	0.0088
0.818182	4	5.29	2.81	0.91	1.99	2.11	0.31	1	0.8844	0.7903	2.02	1.88	1.56	1.8	0.0086
0.454545	3	5.71	3.00	0.77	1.99	2.01	0.27	1	0.7063	0.6729	1.64	1.52	1.41	1.62692307692308	0.0078
0.636364	3	4.71	1.77	0.62	1.89	2.18	0.36	2	0.8418	0.8487	1.45	1.19	2.21	2.55	0.0121
0.363636	4	5.57	1.99	0.79	1.96	2.05	0.29	1	0.7929	0.7177	1.74	1.61	1.45	1.67307692307692	0.0080
0.545455	2	5.57	1.58	0.68	1.96	2.03	0.29	2	0.8214	0.8609	1.24	1.07	2.02	2.33076923076923	0.0111
0.636364	4	5.71	1.92	0.82	1.99	2.09	0.31	1	0.7520	0.7848	1.77	1.64	1.45	1.67307692307692	0.0080
0.818182	4	6.14	2.15	0.78	1.99	1.97	0.26	1	0.8071	0.7643	1.66	1.54	1.40	1.61538461538462	0.0077
0.545455	3	5.57	2.86	0.82	1.99	2.02	0.27	1	0.8010	0.7538	1.78	1.65	1.47	1.69615384615385	0.0081
0.454545	4	6.00	1.77	0.86	2.00	2.03	0.28	1	0.7472	0.7761	1.75	1.62	1.43	1.65	0.0079
0.454545	4	6.86	1.65	0.76	1.94	1.90	0.23	1	0.8698	0.8407	1.65	1.53	1.36	1.56923076923077	0.0075
0.636364	4	5.71	1.85	0.81	1.96	2.11	0.31	1	0.8464	0.7842	1.79	1.66	1.46	1.68461538461538	0.0080
0.818182	4	5.29	2.81	0.91	1.99	2.11	0.31	1	0.8844	0.7903	2.02	1.88	1.56	1.8	0.0086
0.454545	4	5.71	2.51	0.78	1.95	2.05	0.29	1	0.8988	0.8496	1.95	1.81	1.51	1.74230769230769	0.0083
0.545455	3	5.29	1.70	0.63	1.94	2.12	0.33	2	0.8452	0.8714	1.47	1.21	1.96	2.26153846153846	0.0108
0.363636	2	5.43	1.97	0.76	1.95	2.17	0.34	2	0.8129	0.7746	1.34	1.12	1.90	2.19230769230769	0.0104
0.545455	2	5.14	2.05	0.68	1.96	2.21	0.36	2	0.7544	0.7174	1.38	1.14	1.94	2.23846153846154	0.0106
0.727273	2	5.71	2.05	0.72	1.85	2.09	0.31	2	0.9429	0.8481	1.31	1.09	1.86	2.14615384615385	0.0102
0.545455	3	5.86	2.70	0.87	1.98	2.00	0.27	1	0.8982	0.7629	1.71	1.59	1.43	1.65	0.0079
0.454545	4	6.14	2.30	0.67	1.95	1.98	0.26	1	0.8595	0.7925	1.71	1.59	1.41	1.62692307692308	0.0078
0.454545	4	4.71	1.77	0.54	1.90	2.14	0.34	1	0.7456	0.7234	2.05	1.91	1.61	1.85769230769231	0.0089
0.545455	4	6.00	2.28	0.85	1.97	1.99	0.26	1	0.8869	0.8381	1.92	1.79	1.49	1.71923076923077	0.0082
0.545455	5	5.14	2.24	0.78	1.99	2.16	0.33	1	0.8245	0.7714	2.12	1.97	1.60	1.84615384615385	0.0088
0.454545	4	6.29	2.11	0.90	1.99	1.93	0.24	1	0.8115	0.7836	1.69	1.57	1.40	1.61538461538462	0.0077
0.545455	4	6.43	2.00	0.69	1.92	1.98	0.26	1	0.8921	0.8754	1.79	1.66	1.42	1.63846153846154	0.0078
0.818182	2	5.14	2.70	0.91	1.96	2.15	0.33	2	0.9405	0.8305	1.29	1.07	2.09	2.41153846153846	0.0115
0.636364	4	5.71	1.92	0.82	1.99	2.09	0.31	1	0.7520	0.7848	1.77	1.64	1.45	1.67307692307692	0.0080
