0.545455	4	9.68	1.93	0.65	1.90	1.70	0.13	1	0.8912	0.9105	1.58	1.50	1.33	1.47777777777778	0.0039
0.454545	4	8.53	1.38	0.67	1.98	1.70	0.14	1	0.7949	0.8324	1.70	1.61	1.41	1.56666666666667	0.0041
0.818182	3	8.21	1.85	0.67	1.99	1.78	0.16	1	0.7558	0.8326	1.75	1.66	1.44	1.6	0.0042
0.636364	3	7.58	2.53	0.71	2.00	1.78	0.16	1	0.7809	0.7529	1.65	1.56	1.43	1.58888888888889	0.0042
0.363636	4	8.63	1.64	0.88	2.00	1.73	0.14	1	0.8599	0.8677	1.83	1.73	1.45	1.61111111111111	0.0042
0.727273	4	8.21	2.37	0.77	1.98	1.75	0.15	1	0.8375	0.8664	1.85	1.75	1.48	1.64444444444444	0.0043
0.454545	4	7.26	1.92	0.77	2.00	1.83	0.17	1	0.7012	0.7126	1.74	1.65	1.47	1.63333333333333	0.0043
0.636364	4	7.37	1.76	0.60	1.99	1.79	0.17	1	0.7755	0.7912	1.86	1.76	1.51	1.67777777777778	0.0044
0.818182	5	7.37	2.25	0.70	1.96	1.84	0.18	1	0.7898	0.7877	1.91	1.81	1.52	1.68888888888889	0.0044
0.818182	3	6.84	3.82	0.84	2.00	1.84	0.18	1	0.7242	0.6723	1.78	1.68	1.51	1.67777777777778	0.0044
0.818182	3	6.74	1.84	0.73	1.99	1.97	0.22	2	0.7762	0.8244	1.50	1.30	1.98	2.2	0.0058
0.454545	3	7.47	2.71	0.69	1.99	1.80	0.16	1	0.7056	0.7328	1.78	1.69	1.48	1.64444444444444	0.0043
0.636364	5	6.21	1.67	0.56	1.97	1.94	0.21	1	0.6559	0.7789	2.17	2.06	1.66	1.84444444444444	0.0049
0.818182	4	7.05	2.23	0.57	1.98	1.85	0.18	1	0.7173	0.7548	1.85	1.75	1.52	1.68888888888889	0.0044
0.727273	5	6.84	1.64	0.59	1.97	1.83	0.18	1	0.7715	0.7664	2.04	1.93	1.59	1.76666666666667	0.0046
0.727273	5	6.11	1.98	0.49	1.92	1.89	0.20	1	0.6384	0.6306	2.04	1.93	1.63	1.81111111111111	0.0048
0.636364	4	6.63	2.89	0.76	1.99	1.89	0.19	1	0.7010	0.7554	1.92	1.82	1.57	1.74444444444444	0.0046
0.363636	3	9.16	2.63	0.52	1.96	1.69	0.13	1	0.7977	0.8137	1.57	1.48	1.35	1.5	0.0039
0.454545	4	9.37	1.80	0.69	1.99	1.71	0.14	1	0.8120	0.8246	1.63	1.55	1.36	1.51111111111111	0.0040
0.454545	4	8.74	1.96	0.65	1.99	1.73	0.14	1	0.7866	0.7787	1.61	1.52	1.37	1.52222222222222	0.0040
0.727273	4	7.47	1.84	0.92	2.00	1.83	0.17	1	0.7457	0.7784	1.88	1.78	1.51	1.67777777777778	0.0044
0.454545	5	6.53	1.67	0.64	1.99	1.88	0.19	1	0.7274	0.7765	2.27	2.15	1.67	1.85555555555556	0.0049
0.454545	4	7.79	1.93	0.59	1.97	1.80	0.16	1	0.7498	0.7512	1.74	1.65	1.45	1.61111111111111	0.0042
0.363636	4	9.05	2.61	0.80	2.00	1.70	0.13	1	0.8056	0.7843	1.59	1.51	1.36	1.51111111111111	0.0040
0.636364	5	8.11	1.46	0.59	1.97	1.75	0.15	1	0.7695	0.8289	1.94	1.84	1.50	1.66666666666667	0.0044
0.636364	4	8.44	1.87	0.78	1.95	1.75	0.15	1	0.8996	0.8451	1.67	1.57	1.38	1.54235294117647	0.0045
0.818182	4	9.05	2.14	0.60	1.93	1.72	0.14	1	0.8678	0.8654	1.60	1.51	1.36	1.51111111111111	0.0040
0.454545	3	9.37	2.60	0.80	1.99	1.67	0.13	1	0.7973	0.7802	1.55	1.47	1.34	1.48888888888889	0.0039
0.545455	5	9.26	1.68	0.67	1.98	1.73	0.14	1	0.8695	0.8543	1.71	1.62	1.38	1.53333333333333	0.0040
0.454545	5	6.63	2.26	0.80	1.99	1.89	0.19	1	0.8094	0.7952	2.28	2.16	1.68	1.86666666666667	0.0049
0.454545	3	8.21	3.05	0.76	2.00	1.74	0.15	1	0.7140	0.7300	1.58	1.50	1.39	1.54444444444444	0.0041
0.454545	4	8.11	1.92	0.94	2.00	1.75	0.15	1	0.7550	0.8151	1.75	1.66	1.45	1.61111111111111	0.0042
0.727273	4	7.79	1.75	0.63	1.97	1.78	0.16	1	0.7179	0.8292	1.73	1.64	1.45	1.61111111111111	0.0042
0.454545	4	8.21	2.04	0.74	1.99	1.75	0.15	1	0.7411	0.7338	1.65	1.57	1.41	1.56666666666667	0.0041
0.545455	4	6.95	2.24	0.63	1.99	1.87	0.19	1	0.6553	0.6839	1.76	1.67	1.49	1.65555555555556	0.0044
0.454545	3	8.84	2.48	0.58	1.98	1.70	0.13	1	0.7107	0.7068	1.57	1.48	1.36	1.51111111111111	0.0040
0.727273	3	7.22	1.85	0.73	1.99	1.86	0.19	1	0.7649	0.7955	1.73	1.63	1.45	1.62058823529412	0.0048
0.454545	5	7.26	1.94	0.78	2.00	1.85	0.18	1	0.8059	0.8249	2.10	1.99	1.58	1.75555555555556	0.0046
0.818182	4	6.42	3.37	0.91	2.00	1.89	0.19	1	0.7825	0.7397	1.98	1.88	1.60	1.77777777777778	0.0047
0.636364	4	7.37	2.13	0.63	1.98	1.81	0.17	1	0.7656	0.7246	1.88	1.78	1.51	1.67777777777778	0.0044
0.818182	4	10.00	1.55	0.70	1.98	1.69	0.13	1	0.8419	0.8781	1.58	1.50	1.32	1.46666666666667	0.0039
0.636364	6	6.63	1.84	0.76	1.99	1.99	0.23	1	0.7142	0.8274	2.40	2.27	1.67	1.85555555555556	0.0049
0.454545	4	5.79	2.13	0.76	2.00	2.07	0.25	1	0.6564	0.6499	1.95	1.85	1.62	1.8	0.0047
0.454545	4	8.84	2.60	0.56	1.97	1.71	0.14	1	0.7805	0.7897	1.61	1.53	1.37	1.52222222222222	0.0040
0.454545	5	7.26	1.86	0.56	1.98	1.81	0.17	1	0.6927	0.7241	2.02	1.91	1.55	1.72222222222222	0.0045
0.636364	3	7.37	2.35	0.58	1.98	1.82	0.17	1	0.6812	0.6892	1.78	1.69	1.49	1.65555555555556	0.0043
0.454545	4	7.68	2.89	0.72	1.98	1.78	0.16	1	0.8015	0.7486	1.66	1.57	1.43	1.58888888888889	0.0042
0.636364	5	7.58	1.76	0.59	1.99	1.77	0.16	1	0.7134	0.7668	1.78	1.68	1.47	1.63333333333333	0.0043
0.636364	4	8.74	2.18	0.66	1.95	1.74	0.15	1	0.9290	0.9120	1.85	1.76	1.45	1.61111111111111	0.0042
