0.727273	4	16.33	1.84	0.66	1.99	1.52	0.07	1	0.8970	0.9187	1.60	1.54	1.32	1.41103448275862	0.0015
0.818182	5	11.53	1.60	0.64	2.00	1.61	0.09	1	0.7528	0.8177	1.82	1.76	1.50	1.60344827586207	0.0017
0.454545	3	14.60	1.72	0.60	1.99	1.53	0.07	1	0.7917	0.7608	1.54	1.49	1.34	1.43241379310345	0.0015
0.818182	5	14.00	1.69	0.40	1.91	1.53	0.07	1	0.8067	0.9040	1.71	1.65	1.40	1.49655172413793	0.0016
0.818182	3	12.20	2.49	0.63	2.00	1.59	0.08	1	0.7652	0.8183	1.63	1.58	1.43	1.52862068965517	0.0016
0.727273	3	14.80	2.12	0.57	1.99	1.54	0.07	1	0.7716	0.8421	1.51	1.46	1.33	1.42172413793103	0.0015
0.818182	4	11.67	2.27	0.79	2.00	1.60	0.09	1	0.7857	0.8463	1.89	1.83	1.53	1.63551724137931	0.0018
0.818182	3	10.40	2.83	0.63	2.00	1.63	0.09	1	0.6583	0.6696	1.75	1.69	1.51	1.61413793103448	0.0017
0.727273	3	11.33	2.71	0.81	2.00	1.60	0.08	1	0.6903	0.7216	1.65	1.59	1.45	1.55	0.0017
0.818182	4	11.60	2.08	0.75	2.00	1.61	0.09	1	0.7406	0.7605	1.72	1.66	1.47	1.57137931034483	0.0017
0.454545	4	11.73	1.96	0.65	2.00	1.60	0.08	1	0.7229	0.7373	1.77	1.71	1.48	1.58206896551724	0.0017
0.818182	4	10.27	2.59	0.66	2.00	1.64	0.09	1	0.7081	0.7234	1.82	1.76	1.54	1.64620689655172	0.0018
0.454545	3	13.60	2.25	0.51	1.98	1.56	0.08	1	0.8279	0.8935	1.74	1.69	1.43	1.52862068965517	0.0016
0.909091	3	12.00	1.91	0.58	1.99	1.60	0.09	1	0.7432	0.8099	1.72	1.67	1.46	1.56068965517241	0.0017
0.909091	4	12.93	1.86	0.47	1.99	1.58	0.08	1	0.7930	0.8325	1.69	1.64	1.43	1.52862068965517	0.0016
0.545455	4	13.00	2.12	0.52	1.99	1.57	0.08	1	0.7402	0.7694	1.65	1.60	1.41	1.50724137931034	0.0016
0.545455	4	13.13	2.17	0.59	2.00	1.58	0.08	1	0.7534	0.8017	1.63	1.58	1.40	1.49655172413793	0.0016
0.454545	5	12.60	1.89	0.47	1.98	1.60	0.09	1	0.7118	0.8129	1.72	1.66	1.44	1.53931034482759	0.0017
0.636364	4	11.33	1.63	0.63	2.00	1.63	0.09	1	0.7486	0.8082	1.88	1.81	1.53	1.63551724137931	0.0018
0.636364	3	12.73	2.13	0.68	2.00	1.57	0.08	1	0.7381	0.7354	1.60	1.54	1.40	1.49655172413793	0.0016
0.454545	3	11.53	1.97	0.74	2.00	1.60	0.09	1	0.7499	0.7808	1.75	1.69	1.48	1.58206896551724	0.0017
0.454545	5	10.47	1.80	0.38	1.97	1.60	0.09	1	0.7371	0.7691	1.90	1.84	1.56	1.66758620689655	0.0018
0.818182	3	11.07	2.40	0.53	1.98	1.62	0.09	1	0.7812	0.8435	1.83	1.77	1.53	1.63551724137931	0.0018
0.818182	3	9.87	2.29	0.58	2.00	1.66	0.10	1	0.6748	0.6691	1.77	1.71	1.53	1.63551724137931	0.0018
0.454545	4	11.87	2.28	0.63	2.00	1.59	0.08	1	0.7570	0.7673	1.71	1.65	1.46	1.56068965517241	0.0017
0.818182	4	11.53	2.19	0.63	2.00	1.61	0.09	1	0.7696	0.7859	1.71	1.66	1.47	1.57137931034483	0.0017
0.545455	5	12.00	2.01	0.61	2.00	1.61	0.09	1	0.7703	0.8177	1.74	1.69	1.47	1.57137931034483	0.0017
0.727273	3	12.00	1.96	0.59	1.99	1.60	0.08	1	0.7414	0.8263	1.78	1.72	1.48	1.58206896551724	0.0017
0.818182	3	15.40	2.06	0.48	1.94	1.53	0.07	1	0.8601	0.9050	1.54	1.49	1.33	1.42172413793103	0.0015
0.545455	5	11.67	1.74	0.43	1.98	1.60	0.09	1	0.7282	0.7731	1.76	1.70	1.48	1.58206896551724	0.0017
0.727273	4	10.80	2.01	0.83	2.00	1.62	0.09	1	0.7704	0.7966	1.87	1.81	1.55	1.65689655172414	0.0018
0.818182	3	10.27	1.60	0.51	1.99	1.63	0.09	1	0.6781	0.7242	1.75	1.69	1.52	1.6248275862069	0.0017
0.909091	5	12.80	2.09	0.53	1.98	1.58	0.08	1	0.7751	0.8225	1.71	1.66	1.44	1.53931034482759	0.0016
