0.636364	4	5.60	2.14	0.77	1.98	2.09	0.29	1	0.7889	0.8101	2.00	1.87	1.56	1.78285714285714	0.0074
0.636364	5	5.73	2.62	0.79	1.89	2.01	0.26	1	0.8556	0.8590	2.31	2.16	1.63	1.86285714285714	0.0078
0.454545	4	5.87	2.62	0.73	1.93	1.96	0.24	1	0.8470	0.7792	1.90	1.77	1.51	1.72571428571429	0.0072
0.454545	4	6.13	2.29	0.89	1.94	1.96	0.24	1	0.8822	0.7849	1.77	1.65	1.46	1.66857142857143	0.0069
0.545455	5	5.73	1.66	0.66	1.97	1.97	0.26	1	0.8011	0.8247	2.08	1.94	1.57	1.79428571428571	0.0075
0.454545	4	6.40	2.36	0.72	1.93	1.95	0.24	1	0.9104	0.8762	1.90	1.78	1.49	1.70285714285714	0.0071
0.636364	4	5.60	2.14	0.77	1.98	2.09	0.29	1	0.7889	0.8101	2.00	1.87	1.56	1.78285714285714	0.0074
0.454545	4	7.87	1.53	0.73	1.94	1.80	0.19	1	0.8756	0.8589	1.60	1.49	1.32	1.50857142857143	0.0063
0.545455	4	6.93	1.98	0.84	1.99	1.87	0.21	1	0.8156	0.7934	1.66	1.55	1.38	1.57714285714286	0.0066
0.363636	2	7.33	1.72	0.61	1.78	1.88	0.21	2	0.9491	0.9028	1.20	1.02	1.69	1.93142857142857	0.0081
0.363636	2	6.80	1.79	0.68	1.82	1.93	0.23	2	0.9345	0.8525	1.26	1.07	1.75	2	0.0083
0.545455	4	5.60	2.65	0.72	1.98	2.03	0.27	1	0.8206	0.7431	1.95	1.82	1.55	1.77142857142857	0.0074
0.636364	2	5.47	2.15	0.74	1.94	2.11	0.30	2	0.9111	0.8744	1.25	1.08	2.19	2.50285714285714	0.0104
0.545455	4	5.60	2.14	0.77	1.98	2.09	0.29	1	0.7889	0.8101	2.00	1.87	1.56	1.78285714285714	0.0074
0.545455	4	5.87	2.72	0.82	1.99	1.99	0.25	1	0.9122	0.8571	2.02	1.88	1.56	1.78285714285714	0.0074
0.636364	4	7.60	1.62	0.71	1.92	1.83	0.20	1	0.8780	0.8505	1.61	1.50	1.34	1.53142857142857	0.0064
0.636364	5	5.20	2.28	0.74	1.99	2.14	0.31	1	0.7232	0.7105	2.08	1.94	1.60	1.82857142857143	0.0076
0.454545	5	5.07	2.13	0.86	2.00	2.20	0.34	1	0.7870	0.7258	2.05	1.91	1.61	1.84	0.0076
0.454545	4	6.80	1.90	0.76	1.98	1.89	0.22	1	0.8569	0.7841	1.73	1.62	1.41	1.61142857142857	0.0067
0.636364	4	5.33	2.16	0.81	1.99	2.09	0.30	1	0.7648	0.7576	2.02	1.88	1.58	1.80571428571429	0.0075
0.545455	2	6.13	2.03	0.71	1.97	2.06	0.28	2	0.8437	0.8697	1.33	1.12	1.83	2.09142857142857	0.0087
0.545455	3	5.47	2.02	0.72	1.97	2.18	0.33	2	0.7325	0.7815	1.42	1.19	1.91	2.18285714285714	0.0091
0.363636	4	6.00	3.09	0.81	1.99	1.95	0.24	1	0.8274	0.7589	1.93	1.80	1.52	1.73714285714286	0.0072
0.454545	4	6.53	1.77	0.78	1.98	1.91	0.22	1	0.8022	0.7547	1.69	1.57	1.41	1.61142857142857	0.0067
0.545455	4	6.53	2.36	0.71	1.93	1.93	0.23	1	0.8926	0.8532	1.87	1.74	1.47	1.68	0.0070
0.454545	4	6.13	2.00	0.71	1.98	1.96	0.24	1	0.7856	0.7889	1.92	1.80	1.50	1.71428571428571	0.0072
0.363636	2	7.20	1.64	0.67	1.82	1.88	0.21	2	0.9273	0.8529	1.22	1.03	1.71	1.95428571428571	0.0081
0.363636	4	5.20	2.11	0.65	1.95	2.10	0.30	1	0.7597	0.7584	2.10	1.96	1.62	1.85142857142857	0.0077
0.454545	4	6.00	2.15	0.80	2.00	2.02	0.26	1	0.7766	0.7473	1.79	1.67	1.47	1.68	0.0070
0.454545	4	7.87	1.53	0.73	1.94	1.80	0.19	1	0.8756	0.8589	1.60	1.49	1.32	1.50857142857143	0.0063
0.545455	4	6.67	2.16	0.79	1.96	1.91	0.22	1	0.8422	0.8254	1.69	1.57	1.40	1.6	0.0067
0.454545	5	5.33	1.87	0.67	1.99	2.02	0.28	1	0.7257	0.7177	1.94	1.81	1.55	1.77142857142857	0.0074
0.545455	3	7.07	3.05	0.65	1.90	1.85	0.20	1	0.8361	0.8021	1.57	1.47	1.35	1.54285714285714	0.0064
0.636364	2	4.93	2.32	0.82	1.99	2.22	0.35	2	0.7984	0.7759	1.33	1.13	2.28	2.60571428571429	0.0109
0.454545	4	7.33	1.72	0.65	1.81	1.87	0.21	1	0.8949	0.8791	1.64	1.53	1.36	1.55428571428571	0.0065
0.454545	5	5.73	2.15	0.75	1.99	2.05	0.28	1	0.7537	0.7869	2.10	1.96	1.57	1.79428571428571	0.0075
0.454545	4	6.80	1.94	0.82	1.90	1.88	0.21	1	0.8785	0.8400	1.78	1.66	1.43	1.63428571428571	0.0068
0.636364	4	5.20	2.59	0.93	1.99	2.11	0.30	1	0.7060	0.7219	1.96	1.83	1.58	1.80571428571429	0.0075
0.636364	5	5.33	1.74	0.63	1.94	2.07	0.29	1	0.7333	0.8455	2.33	2.18	1.67	1.90857142857143	0.0080
0.454545	4	6.13	2.06	0.73	1.99	1.98	0.25	1	0.7910	0.7580	1.87	1.74	1.48	1.69142857142857	0.0071
0.454545	4	6.13	2.29	0.67	1.99	1.98	0.25	1	0.7700	0.7660	1.77	1.65	1.46	1.66857142857143	0.0069
0.818182	5	5.47	2.24	0.59	1.87	2.04	0.27	1	0.7724	0.7727	2.18	2.04	1.62	1.85142857142857	0.0077
0.636364	2	5.33	2.17	0.78	1.98	2.19	0.34	2	0.7944	0.8341	1.34	1.14	2.08	2.37714285714286	0.0099
0.545455	4	6.40	2.50	0.85	2.00	1.92	0.23	1	0.7989	0.7400	1.73	1.62	1.43	1.63428571428571	0.0068
0.636364	4	5.87	2.72	0.82	1.99	1.99	0.25	1	0.9122	0.8571	2.02	1.88	1.56	1.78285714285714	0.0074
