0.454545	4	9.44	1.92	0.49	1.95	1.71	0.14	1	0.8462	0.8517	1.59	1.51	1.33	1.48647058823529	0.0043
0.545455	5	5.33	2.58	0.59	1.92	2.09	0.27	1	0.7893	0.6853	2.14	2.02	1.70	1.9	0.0055
0.454545	5	6.22	1.61	0.61	1.98	1.92	0.21	1	0.7870	0.8417	2.32	2.19	1.69	1.88882352941176	0.0055
0.636364	4	7.11	1.80	0.79	1.98	1.89	0.20	1	0.7579	0.8238	1.88	1.77	1.51	1.68764705882353	0.0049
0.818182	5	8.78	1.71	0.61	1.93	1.76	0.16	1	0.8652	0.9179	2.07	1.95	1.46	1.63176470588235	0.0048
0.818182	4	8.11	2.30	0.72	1.93	1.77	0.16	1	0.9273	0.8990	1.90	1.80	1.47	1.64294117647059	0.0048
0.454545	4	7.89	2.50	0.60	1.96	1.77	0.16	1	0.7360	0.7752	1.63	1.54	1.39	1.55352941176471	0.0046
0.818182	5	5.67	2.66	0.86	2.00	2.06	0.26	1	0.7259	0.7474	2.41	2.28	1.73	1.93352941176471	0.0057
0.454545	4	8.22	1.72	0.71	1.99	1.79	0.17	1	0.7958	0.7969	1.71	1.61	1.40	1.56470588235294	0.0046
0.454545	4	7.56	1.86	0.83	1.97	1.81	0.17	1	0.7783	0.7958	1.72	1.62	1.44	1.60941176470588	0.0047
0.636364	3	6.56	1.80	0.67	1.98	1.92	0.21	2	0.7899	0.8889	1.48	1.26	2.00	2.23529411764706	0.0065
0.272727	4	6.89	2.52	0.89	2.00	1.85	0.19	1	0.7628	0.7391	1.99	1.88	1.55	1.73235294117647	0.0051
0.454545	4	8.22	1.75	0.79	1.95	1.77	0.16	1	0.7963	0.8385	1.63	1.54	1.38	1.54235294117647	0.0045
0.454545	3	7.44	2.39	0.72	1.98	1.80	0.17	1	0.6822	0.6899	1.64	1.55	1.42	1.58705882352941	0.0046
0.363636	4	6.67	1.53	0.67	1.98	1.86	0.19	1	0.6494	0.7391	1.82	1.72	1.51	1.68764705882353	0.0049
0.454545	4	7.78	2.15	0.81	1.99	1.80	0.17	1	0.8284	0.7898	1.81	1.71	1.45	1.62058823529412	0.0048
0.818182	5	7.56	1.66	0.74	1.97	1.81	0.17	1	0.8475	0.8244	1.97	1.86	1.51	1.68764705882353	0.0049
0.545455	3	7.89	2.70	0.75	1.99	1.77	0.16	1	0.7636	0.7768	1.57	1.48	1.38	1.54235294117647	0.0045
0.636364	3	6.89	3.30	0.86	2.00	1.83	0.18	1	0.6873	0.6853	1.78	1.68	1.49	1.66529411764706	0.0049
0.545455	3	6.56	3.01	0.71	1.99	1.88	0.19	1	0.7543	0.7250	1.85	1.75	1.53	1.71	0.0050
0.454545	4	8.33	2.36	0.71	1.98	1.74	0.15	1	0.8336	0.7778	1.64	1.55	1.38	1.54235294117647	0.0045
0.636364	3	7.67	2.22	0.64	1.99	1.81	0.17	1	0.7539	0.7802	1.65	1.56	1.41	1.57588235294118	0.0046
0.454545	4	6.12	1.94	0.80	2.00	1.96	0.23	1	0.6676	0.7329	1.93	1.81	1.56	1.755	0.0057
0.727273	4	7.11	1.90	0.56	1.97	1.82	0.18	1	0.7453	0.8265	1.88	1.78	1.51	1.68764705882353	0.0049
0.818182	4	7.22	2.20	0.62	1.96	1.87	0.19	1	0.7126	0.8127	1.76	1.67	1.47	1.64294117647059	0.0048
0.818182	5	7.89	1.79	0.66	1.95	1.81	0.17	1	0.8726	0.9010	2.20	2.07	1.54	1.72117647058824	0.0050
0.727273	3	8.78	1.48	0.64	1.94	1.74	0.15	2	0.8896	0.9046	1.29	1.12	1.64	1.83294117647059	0.0054
0.545455	5	5.89	1.99	0.55	1.98	1.94	0.22	1	0.6593	0.6968	1.91	1.80	1.58	1.76588235294118	0.0052
0.636364	4	6.44	2.70	0.82	2.00	1.90	0.20	1	0.7925	0.7311	1.79	1.69	1.51	1.68764705882353	0.0049
0.454545	5	7.00	1.52	0.71	1.99	1.88	0.20	1	0.7453	0.8121	1.95	1.85	1.54	1.72117647058824	0.0050
0.454545	5	6.89	1.42	0.69	1.98	1.83	0.18	1	0.7769	0.8219	2.01	1.90	1.56	1.74352941176471	0.0051
0.636364	4	6.89	2.00	0.70	1.96	1.91	0.21	1	0.7492	0.8431	1.92	1.81	1.53	1.71	0.0050
0.636364	4	6.56	3.15	0.74	1.99	1.88	0.19	1	0.7732	0.7438	1.85	1.75	1.53	1.71	0.0050
0.727273	5	6.56	1.72	0.59	1.96	1.88	0.20	1	0.7511	0.7464	1.88	1.77	1.53	1.71	0.0050
0.454545	4	7.00	1.84	0.75	1.99	1.91	0.20	1	0.7382	0.8142	1.91	1.80	1.52	1.69882352941176	0.0050
0.545455	5	7.11	1.79	0.79	1.99	1.89	0.20	1	0.8338	0.8282	1.91	1.80	1.51	1.68764705882353	0.0049
0.545455	4	8.22	2.09	0.76	1.98	1.77	0.16	1	0.9108	0.8690	1.85	1.75	1.45	1.62058823529412	0.0047
0.818182	4	6.56	2.74	0.72	1.98	1.92	0.21	1	0.6690	0.7386	1.78	1.69	1.50	1.67647058823529	0.0049
0.363636	4	6.89	1.78	0.45	1.90	1.78	0.17	1	0.7249	0.7751	1.82	1.72	1.50	1.67647058823529	0.0049
0.454545	4	7.67	2.08	0.84	2.00	1.80	0.17	1	0.7793	0.7761	1.79	1.69	1.45	1.62058823529412	0.0047
0.454545	3	7.89	1.82	0.87	2.00	1.77	0.16	1	0.7735	0.7770	1.67	1.57	1.41	1.57588235294118	0.0046
0.363636	4	6.33	3.07	0.74	1.99	1.91	0.20	1	0.6917	0.6036	1.75	1.65	1.50	1.67647058823529	0.0049
0.454545	4	7.78	1.88	0.73	1.99	1.83	0.18	1	0.8024	0.7959	1.73	1.64	1.43	1.59823529411765	0.0047
0.545455	4	9.33	1.87	0.61	1.93	1.71	0.14	1	0.8916	0.8571	1.58	1.49	1.33	1.48647058823529	0.0043
0.636364	3	7.56	2.42	0.70	1.98	1.80	0.17	1	0.8019	0.8262	1.75	1.65	1.45	1.62058823529412	0.0047
0.636364	4	8.44	1.77	0.78	1.98	1.75	0.15	1	0.8448	0.8338	1.63	1.54	1.37	1.53117647058824	0.0045
0.727273	4	6.56	1.94	0.54	1.98	1.86	0.19	1	0.7387	0.7727	1.84	1.73	1.52	1.69882352941176	0.0050
0.636364	5	6.00	1.54	0.57	1.92	1.91	0.21	1	0.6877	0.7500	2.04	1.93	1.62	1.81058823529412	0.0053
0.363636	5	7.11	1.88	0.48	1.94	1.78	0.17	1	0.7903	0.7933	1.84	1.74	1.49	1.66529411764706	0.0049
0.727273	4	7.44	2.23	0.96	2.00	1.80	0.17	1	0.8147	0.7500	1.82	1.72	1.47	1.64294117647059	0.0048
0.363636	3	7.11	2.01	0.71	2.00	1.88	0.20	2	0.8118	0.7840	1.35	1.16	1.90	2.12352941176471	0.0062
