0.500000	6	2.46	2.49	0.75	1.87	3.99	1.63	2	0.4923	0.5806	2.70	2.17	2.64	3.08	0.0169
0.666667	5	3.08	1.82	0.83	1.97	3.10	0.92	2	0.6667	0.7091	2.04	1.62	2.52	2.94	0.0162
0.500000	6	2.46	2.56	0.63	1.79	4.52	1.99	2	0.5769	0.6429	2.91	2.34	2.73	3.185	0.0175
0.333333	4	3.67	1.85	0.73	1.97	2.71	0.67	2	0.7583	0.7200	1.62	1.28	2.24	2.64727272727273	0.0170
0.666667	3	2.77	2.37	0.71	1.93	3.61	1.27	3	0.6077	0.5854	1.53	1.10	3.18	3.71	0.0204
0.500000	5	3.38	1.96	0.81	1.98	2.73	0.69	1	0.4718	0.5571	2.19	2.02	1.75	2.04166666666667	0.0112
0.500000	3	3.85	1.90	0.80	1.98	2.45	0.53	2	0.5509	0.7041	1.68	1.38	1.98	2.31	0.0127
0.500000	4	4.31	2.89	0.75	1.94	2.43	0.48	1	0.8465	0.7570	2.17	2.00	1.65	1.925	0.0106
0.500000	4	3.69	1.69	0.74	1.86	2.30	0.47	2	0.4718	0.5862	1.84	1.50	2.06	2.40333333333333	0.0132
0.333333	5	3.50	2.16	0.59	1.87	2.70	0.67	1	0.7333	0.7377	2.45	2.25	1.79	2.11545454545455	0.0135
0.500000	5	3.23	2.25	0.56	1.85	3.00	0.82	1	0.5154	0.5556	2.41	2.22	1.85	2.15833333333333	0.0119
0.500000	6	3.54	2.20	0.65	1.95	2.72	0.65	1	0.6795	0.6000	2.38	2.20	1.79	2.08833333333333	0.0115
0.500000	4	3.85	2.25	0.77	1.99	2.54	0.55	1	0.7582	0.6333	2.09	1.93	1.67	1.94833333333333	0.0107
0.500000	4	3.23	1.96	0.85	1.99	2.99	0.84	2	0.6667	0.6364	1.95	1.59	2.18	2.54333333333333	0.0140
0.666667	5	3.69	2.15	0.60	1.93	2.59	0.58	1	0.5564	0.5921	2.37	2.19	1.78	2.07666666666667	0.0114
0.500000	2	3.23	2.09	0.63	1.89	2.48	0.60	3	0.6154	0.9000	1.25	0.96	3.18	3.71	0.0204
0.500000	7	2.77	1.89	0.65	1.81	3.44	1.15	1	0.4872	0.4737	2.85	2.63	2.04	2.38	0.0131
0.500000	7	2.92	2.39	0.77	1.95	3.24	1.01	1	0.5436	0.5745	2.81	2.59	1.99	2.32166666666667	0.0128
0.500000	4	3.85	2.10	0.63	1.94	2.54	0.55	1	0.6381	0.5862	2.03	1.87	1.65	1.925	0.0106
0.333333	4	3.38	2.25	0.70	1.96	2.49	0.57	2	0.4766	0.6338	1.91	1.56	2.13	2.485	0.0137
0.500000	6	3.08	2.01	0.72	1.93	2.99	0.84	1	0.5308	0.5192	2.60	2.40	1.91	2.22833333333333	0.0123
0.500000	7	3.08	2.31	0.62	1.88	3.26	0.98	1	0.6205	0.6122	2.99	2.76	2.02	2.35666666666667	0.0130
0.666667	5	3.23	2.35	0.73	1.97	2.80	0.73	1	0.5256	0.5085	2.21	2.04	1.77	2.065	0.0114
0.666667	4	3.54	1.62	0.91	1.95	2.77	0.71	2	0.6769	0.7765	1.77	1.42	2.32	2.70666666666667	0.0149
0.666667	2	3.08	2.25	0.69	1.92	3.05	0.88	3	0.6462	0.6111	1.38	1.00	3.00	3.5	0.0192
0.500000	2	2.15	1.82	0.84	1.74	5.93	3.46	4	0.7179	0.9000	1.12	0.77	5.20	6.06666666666667	0.0333
0.500000	3	3.50	2.12	0.65	1.95	2.82	0.74	2	0.6694	0.6818	1.59	1.26	2.26	2.67090909090909	0.0171
0.333333	2	4.91	3.41	0.91	1.99	2.16	0.38	1	0.7258	0.6356	1.51	1.37	1.34	1.608	0.0122
0.500000	4	3.54	1.68	0.80	1.96	2.25	0.47	2	0.3590	0.5714	1.89	1.55	2.11	2.46166666666667	0.0135
0.333333	4	3.17	2.31	0.77	1.98	3.24	1.01	2	0.7833	0.7358	1.72	1.35	2.38	2.81272727272727	0.0180
0.666667	5	4.00	2.02	0.53	1.84	2.26	0.43	1	0.4432	0.5368	2.01	1.86	1.62	1.89	0.0104
0.500000	3	3.67	2.23	0.77	1.99	2.65	0.64	1	0.6877	0.5676	1.94	1.78	1.61	1.90272727272727	0.0122
0.666667	6	3.23	2.16	0.69	1.96	2.95	0.82	1	0.5154	0.6094	2.45	2.26	1.85	2.15833333333333	0.0119
0.500000	5	2.92	2.08	0.71	1.84	3.57	1.19	1	0.4308	0.4773	2.46	2.27	1.90	2.21666666666667	0.0122
0.500000	3	3.23	2.32	0.73	1.93	3.08	0.87	2	0.7641	0.6724	1.64	1.35	2.56	2.98666666666667	0.0164
0.333333	3	3.85	2.09	0.75	1.97	2.46	0.53	2	0.6870	0.7576	1.54	1.28	2.17	2.53166666666667	0.0139
0.500000	3	3.38	2.82	0.78	1.89	3.13	0.86	2	0.7487	0.7000	1.42	1.19	2.71	3.16166666666667	0.0173
0.500000	5	3.85	1.96	0.74	1.97	2.56	0.56	1	0.5656	0.5667	2.22	2.05	1.70	1.98333333333333	0.0109
0.333333	6	2.92	2.67	0.96	1.87	3.96	1.41	1	0.5256	0.5122	3.01	2.78	2.05	2.39166666666667	0.0131
0.500000	6	2.92	1.50	0.88	1.94	2.86	0.80	2	0.5385	0.7174	2.52	2.03	2.46	2.87	0.0158
0.500000	4	3.54	2.93	0.74	1.94	3.07	0.83	2	0.7795	0.6667	1.69	1.35	2.28	2.66	0.0146
0.500000	5	2.67	1.78	0.88	1.94	3.79	1.47	2	0.6250	0.6176	2.33	1.85	2.45	2.89545454545455	0.0185
0.500000	4	4.62	1.97	0.63	1.97	2.23	0.40	1	0.5907	0.6304	1.90	1.75	1.54	1.79666666666667	0.0099
0.666667	4	3.08	2.26	0.88	2.00	3.31	1.06	1	0.5923	0.4762	2.18	2.01	1.78	2.07666666666667	0.0114
0.500000	4	2.92	1.76	0.92	1.96	3.52	1.21	2	0.4923	0.6346	1.92	1.52	2.50	2.91666666666667	0.0160
0.666667	5	2.77	2.11	0.85	1.97	3.73	1.36	2	0.5538	0.6279	2.25	1.77	2.68	3.12666666666667	0.0172
0.666667	3	4.62	2.72	0.86	2.00	2.33	0.43	1	0.7871	0.5909	1.69	1.56	1.47	1.715	0.0094
0.500000	5	2.77	2.14	0.81	1.96	3.20	1.03	2	0.5615	0.6279	2.27	1.84	2.40	2.8	0.0154
0.333333	4	3.33	1.26	0.86	1.76	2.57	0.62	2	0.6806	0.8333	1.52	1.21	2.67	3.15545454545455	0.0202
0.500000	3	4.67	2.50	0.76	1.98	2.33	0.44	1	0.8474	0.6905	1.74	1.60	1.46	1.72545454545455	0.0111
0.500000	4	3.38	3.03	0.83	1.97	3.26	0.94	1	0.7256	0.5077	2.10	1.94	1.72	2.00666666666667	0.0110
0.500000	5	4.15	2.58	0.68	1.96	2.61	0.57	1	0.6736	0.7009	2.27	2.09	1.68	1.96	0.0108
0.666667	6	2.62	1.91	0.73	1.86	3.44	1.20	2	0.5385	0.6000	2.55	2.06	2.55	2.975	0.0163
0.333333	4	2.46	2.22	0.75	1.87	4.66	2.11	2	0.3590	0.5172	2.36	1.91	2.53	2.95166666666667	0.0162
0.333333	5	2.62	1.84	0.87	1.93	4.07	1.62	2	0.6154	0.6000	2.25	1.77	2.73	3.185	0.0175
0.666667	3	4.00	2.48	0.74	1.94	2.83	0.69	2	0.8894	0.7290	1.52	1.23	2.14	2.49666666666667	0.0137
0.500000	5	3.23	1.72	0.87	1.98	3.20	0.94	1	0.7000	0.6500	2.51	2.32	1.89	2.205	0.0121
0.500000	5	3.23	2.35	0.73	1.97	2.80	0.73	1	0.4231	0.5085	2.35	2.17	1.81	2.11166666666667	0.0116
0.666667	5	3.38	1.99	0.77	1.98	2.75	0.70	2	0.6513	0.6857	1.92	1.52	2.40	2.8	0.0154
0.666667	5	3.69	1.88	0.56	1.86	2.07	0.39	2	0.4220	0.7647	1.91	1.56	2.09	2.43833333333333	0.0134
0.500000	2	3.00	2.17	0.57	1.76	2.69	0.74	3	0.7167	0.9130	1.18	0.86	3.30	3.9	0.0250
0.333333	3	3.08	1.76	0.75	1.87	2.49	0.61	3	0.4590	0.5789	1.53	1.11	2.72	3.17333333333333	0.0174
0.666667	3	2.46	2.22	0.75	1.87	4.66	2.11	2	0.5897	0.5172	1.82	1.50	3.06	3.57	0.0196
0.500000	4	4.00	2.15	0.78	1.98	2.52	0.54	1	0.7846	0.6346	1.91	1.76	1.59	1.855	0.0102
0.500000	3	3.33	2.22	0.81	1.99	2.77	0.75	2	0.7413	0.6923	1.70	1.37	2.06	2.43454545454545	0.0156
0.500000	6	3.54	2.20	0.65	1.95	2.72	0.65	1	0.5513	0.5571	2.42	2.24	1.79	2.08833333333333	0.0115
0.666667	5	3.08	2.31	0.62	1.88	3.26	0.98	1	0.5821	0.4898	2.41	2.22	1.87	2.18166666666667	0.0120
0.500000	4	3.67	2.64	0.89	1.94	2.82	0.71	1	0.6778	0.5735	2.00	1.83	1.63	1.92636363636364	0.0123
0.333333	4	3.33	2.33	0.73	1.97	2.89	0.78	1	0.5806	0.5357	2.18	2.00	1.72	2.03272727272727	0.0130
