0.500000	3	1.33	1.74	1.00	10.0			2	0.0000	0.0000	1.57	1.00	2.81	3.934	0.0937
0.333333	1	1.60	2.56	0.92	1.82			2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	1	1.60	1.74	1.00	10.0			2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	1	1.00	1.74	1.00	10.0			3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.333333	1	1.60	1.74	1.00	10.0			2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	1	1.00	1.74	1.00	10.0			3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.333333	1	1.00	3.32	1.00	10.0			3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.666667	2	1.71	3.81	1.00	10.0			2	0.3095	0.3750	1.45	1.00	2.47	3.29333333333333	0.0588
0.333333	1	1.60	3.32	1.00	10.0			2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	1	1.60	3.32	1.00	10.0			2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.500000	1	1.00	2.56	0.92	1.82			3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.333333	1	1.00	3.32	1.00	10.0			3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.333333	1	1.60	1.74	1.00	10.0			2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	1	1.60	1.74	1.00	10.0			2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.500000	1	1.00	3.81	1.00	10.0			3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.333333	1	1.00	3.32	1.00	10.0			2	0.0000	0.0000	1.00	0.50	3.00	5	0.2500
0.333333	1	1.00	2.56	0.92	1.82			2	0.0000	0.0000	1.00	0.50	3.00	5	0.2500
0.333333	1	1.00	3.32	1.00	10.0			3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.333333	1	1.00	3.32	1.00	10.0			3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.333333	2	1.67	2.56	0.92	1.82			2	0.3889	0.6000	1.29	0.83	2.50	3.5	0.0833
0.333333	1	1.60	1.74	1.00	10.0			2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	1	1.60	3.32	1.00	10.0			2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	1	1.00	1.74	1.00	10.0			2	0.0000	0.0000	1.00	0.50	3.00	5	0.2500
0.333333	1	1.60	1.74	1.00	10.0			2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	1	1.60	3.81	1.00	10.0			2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	1	1.00	1.74	1.00	10.0			2	0.0000	0.0000	1.00	0.50	3.00	5	0.2500
0.333333	2	1.20	2.15	0.88	1.78			2	0.0000	0.0000	1.25	0.73	2.86	4.29	0.1429
0.666667	2	1.14	1.74	1.00	10.0			3	0.0000	0.0000	1.20	0.67	4.67	6.22666666666667	0.1111
0.333333	1	1.00	3.32	1.00	10.0			3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.333333	2	1.20	1.74	1.00	10.0			2	0.0000	0.0000	1.25	0.73	2.86	4.29	0.1429
0.333333	2	1.20	1.74	1.00	10.0			2	0.0000	0.0000	1.25	0.73	2.86	4.29	0.1429
0.333333	2	1.67	2.56	0.92	1.82			2	0.3889	0.6000	1.29	0.83	2.50	3.5	0.0833
0.333333	2	1.20	3.32	1.00	10.0			2	0.0000	0.0000	1.25	0.73	2.86	4.29	0.1429
0.333333	1	1.60	2.56	0.92	1.82			2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	1	1.00	1.74	1.00	10.0			3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.333333	1	1.60	1.74	1.00	10.0			2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	1	1.00	1.74	1.00	10.0			3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.333333	1	1.00	2.56	0.92	1.82			2	0.0000	0.0000	1.00	0.50	3.00	5	0.2500
0.666667	2	1.14						3	0.0000	0.0000	1.20	0.67	4.67	6.22666666666667	0.1111
0.333333	2	1.20						2	0.0000	0.0000	1.25	0.73	2.86	4.29	0.1429
0.333333	1	1.00						2	0.0000	0.0000	1.00	0.50	3.00	5	0.2500
0.333333	2	1.67						2	0.3889	0.6000	1.29	0.83	2.50	3.5	0.0833
0.333333	2	1.20						2	0.0000	0.0000	1.25	0.73	2.86	4.29	0.1429
0.333333	2	1.20						2	0.0000	0.0000	1.25	0.73	2.86	4.29	0.1429
0.333333	2	1.67						2	0.3889	0.6000	1.29	0.83	2.50	3.5	0.0833
0.333333	1	1.60						2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	2	2.40						1	0.8667	0.6000	1.40	1.12	1.25	1.875	0.0625
0.500000	1	1.00						3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.333333	1	1.00						2	0.0000	0.0000	1.00	0.50	3.00	5	0.2500
0.333333	1	1.60						2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	1	1.00						3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.333333	1	1.60						2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	1	1.00						3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.666667	2	1.14						3	0.0000	0.0000	1.20	0.67	4.67	6.22666666666667	0.1111
0.333333	1	1.60						2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	1	1.00						2	0.0000	0.0000	1.00	0.50	3.00	5	0.2500
0.333333	2	2.33						1	0.7000	0.4286	1.53	1.28	1.36	1.904	0.0455
0.333333	1	1.60						2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.500000	1	1.00						3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.333333	1	1.00						2	0.0000	0.0000	1.00	0.50	3.00	5	0.2500
0.500000	1	1.00						3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.333333	2	1.20						2	0.0000	0.0000	1.25	0.73	2.86	4.29	0.1429
0.500000	1	1.00						3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.333333	1	1.60						2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	1	1.60						2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.500000	2	1.67						2	0.3889	0.6000	1.29	0.83	2.50	3.5	0.0833
0.333333	2	1.20						2	0.0000	0.0000	1.25	0.73	2.86	4.29	0.1429
0.500000	2	1.67						2	0.3889	0.6000	1.29	0.83	2.50	3.5	0.0833
0.333333	1	1.00						3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.500000	1	1.00						3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.333333	1	1.60						2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	1	1.60						2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	1	1.60						2	0.6000	1.0000	1.00	0.60	2.50	3.75	0.1250
0.333333	1	1.00						2	0.0000	0.0000	1.00	0.50	3.00	5	0.2500
0.333333	1	1.00						3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
0.500000	2	1.67						2	0.3889	0.6000	1.29	0.83	2.50	3.5	0.0833
0.500000	1	1.00						3	0.0000	0.0000	1.00	0.50	5.00	7	0.1667
