0.333333	3	2.00	2.48	0.92	1.96	4.70	4.11	2	0.4583	0.5000	1.62	1.17	2.40	3.08571428571429	0.0429
0.333333	3	2.00	2.71	0.67	1.61	13.3	19.37	2	0.6667	0.6667	1.54	1.10	2.75	3.53571428571429	0.0492
0.333333	2	1.50	2.84	0.97	1.88	2.65	1.06	3	0.2917	0.6000	1.25	0.75	4.00	5.14285714285714	0.0714
0.500000	4	2.50	2.02	0.84	1.92	3.28	1.54	1	0.6250	0.4737	2.00	1.75	1.60	2.05714285714286	0.0286
0.666667	3	2.22	1.78	1.00	1.96	13.3	19.37	2	0.2778	0.5714	1.68	1.25	2.32	2.9	0.0323
0.666667	3	2.44	2.23	0.81	1.90	4.99	3.25	2	0.3778	0.6000	1.64	1.22	2.25	2.8125	0.0312
0.666667	3	1.56	2.39	0.99	1.93	4.99	3.25	3	0.1852	0.4286	1.50	0.93	3.86	4.825	0.0536
0.333333	3	1.75	2.76	0.81	1.71	3.81	1.93	2	0.2917	0.4286	1.50	1.12	3.00	3.85714285714286	0.0536
0.333333	3	2.22	2.24	0.88	1.94	10.8	15.49	2	0.3111	0.5455	1.64	1.22	2.30	2.875	0.0319
0.500000	2	2.22	1.99	0.92	1.96	5.46	3.34	3	0.4815	0.7895	1.17	0.76	3.27	4.0875	0.0455
0.666667	3	1.33	2.58	1.00	10.0	6.46	5.70	3	0.0000	0.0000	1.50	0.96	4.60	5.75	0.0638
0.333333	3	1.75	2.76	0.81	1.71	5.93	5.48	2	0.2917	0.4286	1.50	1.12	3.00	3.85714285714286	0.0536
0.500000	2	1.11	4.17	1.00	10.0	8.40	8.22	4	0.0000	0.0000	1.17	0.63	6.55	8.1875	0.0909
0.500000	4	1.33	2.58	1.00	10.0	20.7	30.99	3	0.0000	0.0000	1.83	1.11	4.28	5.35	0.0594
0.333333	2	1.50	2.00	1.00	10.0	3.89	2.00	3	0.3750	0.7500	1.14	0.71	4.31	5.54142857142857	0.0769
0.333333	4	2.25	2.38	0.81	1.90	8.40	11.62	1	0.3750	0.4000	2.14	1.88	1.69	2.17285714285714	0.0302
0.333333	3	2.25	2.38	0.81	1.90	15.8	23.24	2	0.5833	0.6000	1.56	1.12	2.30	2.95714285714286	0.0411
0.500000	4	2.50	2.23	0.82	1.91	2.53	0.77	1	0.4833	0.4286	1.93	1.69	1.58	2.03142857142857	0.0282
0.500000	4	1.75	1.42	1.00	10.0	2.86	1.03	2	0.3750	0.5000	1.77	1.25	2.97	3.81857142857143	0.0531
0.500000	2	1.50	2.00	1.00	10.0	3.09	1.52	3	0.3750	0.7500	1.14	0.71	4.31	5.54142857142857	0.0769
0.500000	3	1.71	2.67	0.86	1.75	5.93	5.48	2	0.3333	0.5000	1.64	1.11	2.57	3.42666666666667	0.0612
0.500000	4	2.44	2.12	0.83	1.91	4.32	2.71	1	0.6481	0.4500	2.25	2.00	1.74	2.175	0.0242
0.333333	4	1.75	1.42	1.00	10.0	5.93	5.48	2	0.3750	0.5000	1.77	1.25	2.97	3.81857142857143	0.0531
0.333333	2	2.00	2.32	0.95	1.86	8.40	11.62	2	0.5250	0.4286	1.50	1.08	2.33	2.99571428571429	0.0417
0.500000	3	1.25	3.00	1.00	10.0	3.48	1.59	3	0.0000	0.0000	1.50	0.88	4.42	5.68285714285714	0.0789
0.333333	2	1.75	2.23	0.98	1.90	13.3	19.37	3	0.4167	0.7500	1.12	0.69	3.73	4.79571428571429	0.0667
0.500000	3	2.00	2.17	0.79	1.70	4.99	3.25	2	0.5833	0.6000	1.46	1.05	2.71	3.48428571428571	0.0484
0.500000	4	2.00	2.80	0.66	1.60	3.12	1.26	2	0.5926	0.6000	1.89	1.37	2.88	3.6	0.0400
0.500000	2	2.50	1.71	0.95	1.85	3.28	1.54	2	0.5625	0.5714	1.38	1.00	2.15	2.76428571428571	0.0385
0.500000	2	1.50	2.84	0.97	1.88	15.8	23.24	3	0.2917	0.6000	1.25	0.75	4.00	5.14285714285714	0.0714
0.333333	4	1.78	2.85	0.77	1.68	15.8	23.24	2	0.2593	0.3750	1.94	1.44	3.00	3.75	0.0417
0.500000	3	3.25	2.03	0.76	1.94	3.76	1.73	1	0.5625	0.6000	1.64	1.44	1.40	1.8	0.0250
0.333333	3	2.67	2.22	0.75	1.86	5.11	3.73	2	0.4630	0.6429	1.59	1.19	2.18	2.725	0.0303
0.333333	2	2.29	2.16	0.71	1.64	12.5	13.86	2	0.5000	0.8000	1.27	0.89	2.21	2.94666666666667	0.0526
0.500000	4	1.75	2.23	0.98	1.90	15.8	23.24	2	0.2083	0.3750	1.88	1.33	2.60	3.34285714285714	0.0465
0.333333	3	2.29	2.27	0.80	1.90	12.5	13.86	1	0.4286	0.4286	1.86	1.59	1.54	2.05333333333333	0.0366
0.500000	2	1.75	2.23	0.98	1.90	4.08	2.42	3	0.4167	0.7500	1.12	0.69	3.73	4.79571428571429	0.0667
0.500000	2	1.50	2.00	1.00	10.0	2.74	0.93	3	0.3750	0.7500	1.14	0.71	4.31	5.54142857142857	0.0769
0.333333	2	1.50	2.84	0.97	1.88	10.8	15.49	3	0.2917	0.6000	1.25	0.75	4.00	5.14285714285714	0.0714
0.666667	3	2.44	2.29	0.87	1.98	8.64	7.98	2	0.5444	0.6250	1.59	1.19	2.23	2.7875	0.0309
0.500000	3	1.75	2.76	0.81	1.71	5.93	5.48	2	0.2917	0.4286	1.62	1.18	2.90	3.72857142857143	0.0517
0.500000	3	2.25	2.38	0.81	1.90	8.40	11.62	2	0.5833	0.6000	1.56	1.12	2.30	2.95714285714286	0.0411
0.333333	4	2.75	2.20	0.78	1.95	8.21	8.66	1	0.5292	0.5769	1.86	1.62	1.52	1.95428571428571	0.0271
0.500000	1	1.33	2.58	1.00	10.0	3.09	1.52	4	0.3333	1.0000	1.00	0.56	6.00	7.5	0.0833
0.500000	4	2.22	1.99	0.92	1.96	3.36	1.48	2	0.3333	0.6316	1.82	1.35	2.39	2.9875	0.0331
0.333333	3	1.25	3.00	1.00	10.0	3.07	1.33	3	0.0000	0.0000	1.50	0.88	4.42	5.68285714285714	0.0789
0.666667	2	1.78	2.85	0.77	1.68	3.62	1.89	3	0.5926	0.7500	1.20	0.78	4.00	5	0.0556
0.333333	2	2.00	2.60	0.68	1.62	4.97	2.80	2	0.7619	0.7500	1.22	0.86	2.62	3.49333333333333	0.0625
0.500000	4	2.75	2.21	0.73	1.86	8.40	11.62	1	0.5917	0.6250	2.00	1.75	1.56	2.00571428571429	0.0279
0.333333	4	2.00	1.87	0.97	1.89	5.55	4.34	2	0.3333	0.5455	1.81	1.29	2.49	3.20142857142857	0.0444
0.500000	3	1.71	1.49	1.00	10.0	4.29	2.98	2	0.4286	0.6000	1.44	1.00	2.86	3.81333333333333	0.0682
0.500000	1	1.75	1.42	1.00	10.0	3.47	1.94	3	0.7500	1.0000	1.00	0.62	4.00	5.14285714285714	0.0714
0.500000	1	1.75	1.42	1.00	10.0	4.70	4.11	3	0.7500	1.0000	1.00	0.62	4.00	5.14285714285714	0.0714
0.500000	2	2.25	4.00	1.00	10.0	8.28	6.95	2	0.9167	0.6923	1.31	0.95	2.55	3.27857142857143	0.0455
0.333333	2	1.50	2.00	1.00	10.0	12.5	13.86	3	0.3750	0.7500	1.14	0.71	4.31	5.54142857142857	0.0769
0.500000	3	1.56	1.85	1.00	10.0	4.45	2.43	3	0.3333	0.6000	1.40	0.89	4.32	5.4	0.0600
0.333333	2	1.78	2.85	0.77	1.68	9.73	9.12	3	0.5926	0.7500	1.20	0.78	4.00	5	0.0556
0.333333	2	2.25	4.00	1.00	10.0			2	0.9167	0.6923	1.31	0.95	2.55	3.27857142857143	0.0455
0.500000	5	2.00	1.75	0.99	1.93			2	0.2222	0.4615	2.09	1.54	2.57	3.2125	0.0356
0.500000	2	3.00	1.77	0.74	1.66			2	0.6500	0.7500	1.25	0.92	2.00	2.57142857142857	0.0357
0.500000	2	1.50	2.00	1.00	10.0			3	0.3750	0.7500	1.14	0.71	4.31	5.54142857142857	0.0769
0.500000	3	1.56	2.91	0.91	1.81			3	0.2593	0.5000	1.58	0.98	3.93	4.9125	0.0545
0.333333	4	2.25	2.34	0.86	1.75			1	0.5250	0.3750	2.14	1.88	1.68	2.16	0.0300
0.666667	3	1.33	2.58	1.00	10.0			3	0.0000	0.0000	1.50	0.96	4.60	5.75	0.0638
0.333333	4	1.75	2.23	0.98	1.90			2	0.2083	0.3750	1.88	1.33	2.60	3.34285714285714	0.0465
0.500000	2	1.50	2.84	0.97	1.88			3	0.2917	0.6000	1.25	0.75	4.00	5.14285714285714	0.0714
0.500000	2	1.78	2.58	0.93	1.83			3	0.4815	0.6000	1.33	0.84	3.60	4.5	0.0500
0.500000	2	2.29	2.16	0.71	1.64			2	0.5000	0.8000	1.27	0.89	2.21	2.94666666666667	0.0526
0.666667	3	2.44	2.26	0.79	1.89			2	0.3556	0.3913	1.55	1.16	2.20	2.75	0.0306
0.500000	2	2.50	2.19	0.86	1.98			2	0.5083	0.6522	1.38	1.00	2.15	2.76428571428571	0.0385
0.500000	3	2.25	2.29	0.75	1.86			2	0.4375	0.7500	1.62	1.17	2.33	2.99571428571429	0.0417
0.500000	3	2.75	3.18	0.99	1.99			1	0.6083	0.3750	1.75	1.53	1.49	1.91571428571429	0.0265
0.333333	2	1.50	2.84	0.97	1.88			3	0.2917	0.6000	1.25	0.75	4.00	5.14285714285714	0.0714
0.500000	3	2.00	2.48	0.92	1.96			2	0.4583	0.5000	1.62	1.17	2.40	3.08571428571429	0.0429
0.333333	3	2.00	1.78	1.00	1.98			2	0.3810	0.6000	1.45	1.00	2.38	3.17333333333333	0.0566
0.333333	1	2.33	1.37	1.00	10.0			2	0.6667	1.0000	1.00	0.67	2.14	2.996	0.0714
0.666667	3	1.56	2.39	0.99	1.93			3	0.1852	0.4286	1.50	0.93	3.86	4.825	0.0536
0.666667	2	2.22	2.61	0.81	1.90			2	0.7407	0.6000	1.38	1.07	2.77	3.4625	0.0385
0.500000	2	2.25	4.00	1.00	10.0			2	0.9167	0.6923	1.31	0.95	2.55	3.27857142857143	0.0455
0.333333	2	1.50	2.00	1.00	10.0			3	0.3750	0.7500	1.14	0.71	4.31	5.54142857142857	0.0769
0.500000	2	2.50	1.40	0.85	1.75			2	0.7917	0.8824	1.17	0.88	2.55	3.27857142857143	0.0455
0.500000	5	2.22	2.41	0.85	1.75			1	0.4667	0.3529	2.50	2.22	1.84	2.3	0.0256
