0.500000	4	3.62	2.15	0.69	1.98	2.90	0.68	2	0.7077	0.6923	2.01	1.66	2.38	2.69733333333333	0.0099
0.500000	4	3.38	1.68	0.83	1.97	3.01	0.73	2	0.7313	0.7215	1.75	1.53	3.04	3.44533333333333	0.0127
0.500000	4	4.38	2.81	0.68	1.96	2.40	0.42	1	0.5518	0.5255	2.01	1.88	1.67	1.89266666666667	0.0070
0.500000	4	5.12	3.72	0.90	2.00	2.10	0.29	1	0.6619	0.5838	1.85	1.73	1.56	1.768	0.0065
0.666667	3	5.25	2.02	0.66	1.99	2.06	0.28	1	0.7090	0.6000	1.86	1.74	1.56	1.768	0.0065
0.666667	7	3.12	1.78	0.88	1.98	3.46	1.00	2	0.6917	0.6957	2.72	2.21	2.75	3.11666666666667	0.0114
0.500000	4	3.62	2.40	0.60	1.93	2.65	0.55	2	0.6917	0.7586	1.89	1.53	2.74	3.10533333333333	0.0114
0.666667	4	4.00	3.02	0.90	2.00	2.60	0.51	1	0.7348	0.5739	2.31	2.16	1.81	2.05133333333333	0.0075
0.500000	5	4.25	2.09	0.66	1.97	2.29	0.39	1	0.6704	0.6575	2.25	2.11	1.77	2.006	0.0074
0.333333	5	4.62	2.65	0.81	1.96	2.36	0.40	1	0.7361	0.7365	2.37	2.22	1.75	1.98333333333333	0.0073
0.666667	5	4.62	2.72	0.72	1.93	2.33	0.38	1	0.7371	0.6375	2.28	2.14	1.73	1.96066666666667	0.0072
0.666667	5	4.62	2.84	0.75	1.99	2.32	0.38	1	0.7958	0.6981	2.33	2.18	1.76	1.99466666666667	0.0073
0.500000	4	5.00	2.71	0.85	2.00	2.21	0.33	1	0.8638	0.6582	1.91	1.79	1.59	1.802	0.0066
0.666667	3	5.00	2.43	0.86	2.00	2.20	0.33	1	0.7647	0.6062	1.87	1.75	1.58	1.79066666666667	0.0066
0.500000	5	4.00	1.93	0.67	1.95	2.49	0.47	1	0.6140	0.5339	2.17	2.03	1.75	1.98333333333333	0.0073
0.500000	4	5.62	2.73	0.89	2.00	2.04	0.26	1	0.7168	0.6694	1.98	1.85	1.57	1.77933333333333	0.0066
0.500000	4	4.38	2.14	0.77	1.95	2.37	0.40	1	0.5646	0.5682	2.05	1.92	1.69	1.91533333333333	0.0071
0.500000	4	6.00	1.36	0.92	2.00	1.83	0.21	2	0.6233	0.7616	1.67	1.43	1.78	2.01733333333333	0.0074
0.333333	3	6.00	2.54	0.75	1.99	1.98	0.25	1	0.7501	0.6298	1.65	1.54	1.43	1.63428571428571	0.0068
0.500000	4	4.50	2.84	0.76	1.98	2.35	0.39	1	0.6470	0.4932	2.04	1.91	1.67	1.89266666666667	0.0070
0.500000	4	5.00	2.25	0.80	1.96	2.31	0.38	1	0.8199	0.6901	2.09	1.96	1.66	1.88133333333333	0.0069
0.500000	3	5.62	3.09	0.82	1.99	2.04	0.26	1	0.7195	0.5926	1.73	1.62	1.49	1.68866666666667	0.0062
0.500000	4	5.38	2.08	0.58	1.97	2.02	0.27	1	0.5724	0.5811	1.81	1.70	1.53	1.734	0.0064
0.666667	3	5.75	2.52	0.65	1.98	2.01	0.25	1	0.6805	0.5709	1.68	1.57	1.47	1.666	0.0061
0.500000	5	5.12	2.61	0.72	1.98	2.16	0.31	1	0.8145	0.7766	2.44	2.29	1.74	1.972	0.0072
0.833333	4	4.12	2.31	0.77	1.95	2.53	0.47	1	0.6458	0.5546	2.15	2.02	1.75	1.98333333333333	0.0073
0.500000	3	4.25	1.68	0.82	1.99	2.31	0.40	3	0.6970	0.7143	1.49	1.14	2.62	2.96933333333333	0.0109
0.500000	5	4.50	2.97	0.69	1.96	2.32	0.38	1	0.7625	0.6857	2.46	2.30	1.82	2.06266666666667	0.0076
0.666667	5	4.88	2.74	0.80	1.99	2.26	0.35	1	0.6902	0.6359	2.38	2.23	1.73	1.96066666666667	0.0072
0.500000	5	3.50	1.69	0.63	1.89	2.62	0.55	2	0.7042	0.7857	2.06	1.66	2.85	3.23	0.0119
0.333333	3	6.53	2.32	0.66	1.95	1.92	0.23	1	0.8139	0.7152	1.60	1.49	1.38	1.57714285714286	0.0066
0.500000	6	3.75	1.55	0.70	1.92	2.56	0.50	1	0.5583	0.5106	2.55	2.39	1.91	2.16466666666667	0.0080
0.500000	5	5.12	2.04	0.58	1.95	2.06	0.28	1	0.6919	0.6238	2.02	1.89	1.62	1.836	0.0067
0.500000	5	4.62	2.72	0.79	1.98	2.36	0.40	1	0.7343	0.6506	2.11	1.98	1.68	1.904	0.0070
0.333333	3	6.00	3.41	0.91	1.99	1.96	0.24	1	0.8387	0.6705	1.69	1.57	1.44	1.64571428571429	0.0068
0.500000	4	4.50	2.78	0.86	2.00	2.42	0.42	1	0.7006	0.6415	2.14	2.01	1.71	1.938	0.0071
0.500000	4	4.75	2.51	0.77	1.98	2.35	0.39	1	0.7604	0.6898	2.01	1.88	1.64	1.85866666666667	0.0068
0.333333	4	5.33	1.67	0.61	1.93	2.02	0.27	1	0.6951	0.6912	1.95	1.82	1.57	1.79428571428571	0.0075
0.666667	4	3.88	2.23	0.62	1.96	2.29	0.40	2	0.7083	0.8158	2.37	2.00	2.27	2.57266666666667	0.0095
0.500000	4	4.75	1.92	0.63	1.94	2.26	0.38	2	0.7666	0.8349	1.74	1.45	2.11	2.39133333333333	0.0088
0.500000	4	4.75	2.02	0.62	1.99	2.17	0.34	2	0.6979	0.7385	1.89	1.61	1.98	2.244	0.0083
0.666667	5	3.62	3.58	0.81	1.96	2.80	0.60	1	0.7167	0.6071	2.51	2.35	1.93	2.18733333333333	0.0080
0.333333	7	3.75	2.14	0.67	1.97	2.56	0.52	1	0.5202	0.7091	2.88	2.70	2.01	2.278	0.0084
0.500000	5	4.00	2.13	0.47	1.80	2.38	0.42	1	0.7562	0.7358	2.61	2.45	1.92	2.176	0.0080
0.666667	5	3.75	2.20	0.68	1.96	2.70	0.57	1	0.5833	0.5377	2.40	2.25	1.87	2.11933333333333	0.0078
0.500000	3	5.12	2.05	0.59	1.98	2.01	0.27	2	0.5846	0.6256	1.62	1.38	1.83	2.074	0.0076
0.666667	4	6.25	1.79	0.40	1.91	1.88	0.21	1	0.5729	0.6450	1.82	1.70	1.48	1.67733333333333	0.0062
0.500000	4	4.75	2.85	0.79	1.99	2.28	0.36	1	0.7296	0.6391	1.98	1.86	1.63	1.84733333333333	0.0068
0.500000	6	5.25	1.93	0.60	1.96	1.99	0.26	1	0.6826	0.7566	2.11	1.98	1.63	1.84733333333333	0.0068
0.500000	5	5.00	1.67	0.62	1.94	2.10	0.30	1	0.6406	0.6094	1.95	1.83	1.60	1.81333333333333	0.0066
0.500000	3	4.25	1.67	0.74	1.94	2.25	0.37	2	0.4702	0.5786	1.77	1.51	1.97	2.23266666666667	0.0082
0.500000	3	6.13	2.40	0.73	1.99	1.96	0.24	1	0.7995	0.6898	1.59	1.48	1.40	1.6	0.0067
0.500000	5	4.13	2.62	0.72	1.93	2.48	0.46	1	0.6933	0.6944	2.30	2.14	1.77	2.02285714285714	0.0084
0.666667	4	4.25	1.91	0.77	1.99	2.37	0.43	2	0.6815	0.7500	1.99	1.69	2.07	2.346	0.0086
0.333333	4	5.20	2.29	0.64	1.90	2.26	0.37	2	0.8939	0.8571	1.59	1.32	2.01	2.29714285714286	0.0096
0.666667	4	4.00	1.90	0.70	1.98	2.26	0.39	2	0.4426	0.6094	1.88	1.60	2.05	2.32333333333333	0.0085
0.500000	4	3.88	2.48	0.89	1.98	2.67	0.54	2	0.7000	0.7212	1.96	1.59	2.54	2.87866666666667	0.0106
0.500000	5	3.50	1.59	0.70	1.92	2.47	0.49	2	0.5417	0.6552	2.30	1.95	2.30	2.60666666666667	0.0096
0.666667	3	4.75	1.75	0.71	1.96	2.01	0.28	2	0.5789	0.6290	1.70	1.45	1.89	2.142	0.0079
0.500000	4	5.20	2.02	0.54	1.94	2.04	0.28	1	0.6734	0.6474	1.81	1.69	1.52	1.73714285714286	0.0072
0.500000	5	4.38	2.16	0.54	1.90	2.23	0.35	1	0.6310	0.6364	2.27	2.13	1.76	1.99466666666667	0.0073
0.500000	4	4.50	2.15	0.67	1.95	2.23	0.35	1	0.7340	0.6818	2.09	1.96	1.69	1.91533333333333	0.0071
0.500000	6	4.13	3.00	0.74	1.94	2.48	0.47	1	0.7238	0.7431	2.75	2.57	1.90	2.17142857142857	0.0090
0.500000	4	4.50	2.51	0.76	1.98	2.36	0.40	1	0.5286	0.5342	1.94	1.82	1.63	1.84733333333333	0.0068
0.500000	4	5.25	2.64	0.82	2.00	2.16	0.31	1	0.6832	0.6652	1.83	1.72	1.55	1.75666666666667	0.0065
0.500000	4	4.00	2.16	0.61	1.96	2.53	0.49	2	0.7185	0.6500	1.85	1.54	2.25	2.55	0.0094
0.500000	4	4.00	1.86	0.67	1.95	2.15	0.36	3	0.5110	0.6412	1.81	1.39	2.54	2.87866666666667	0.0106
0.500000	4	4.62	2.09	0.62	1.98	2.21	0.35	1	0.5183	0.5000	1.97	1.84	1.63	1.84733333333333	0.0068
0.500000	4	5.00	1.51	0.84	1.99	2.20	0.34	2	0.7435	0.7075	1.64	1.38	2.04	2.312	0.0085
0.666667	5	3.75	1.70	0.83	1.99	2.55	0.51	2	0.5958	0.7222	2.39	2.02	2.28	2.584	0.0095
0.500000	4	5.00	2.73	0.86	2.00	2.22	0.34	1	0.7202	0.6548	1.95	1.83	1.61	1.82466666666667	0.0067
0.500000	4	3.38	2.74	0.88	1.94	3.12	0.77	2	0.7562	0.5753	2.17	1.79	2.49	2.822	0.0104
0.666667	5	4.25	2.81	0.82	1.97	2.48	0.45	1	0.7278	0.7218	2.36	2.21	1.80	2.04	0.0075
0.333333	4	4.88	2.45	0.61	1.93	2.30	0.37	1	0.5442	0.6383	2.12	1.98	1.68	1.904	0.0070
0.666667	5	4.38	2.05	0.60	1.96	2.32	0.39	1	0.6810	0.6000	2.18	2.05	1.73	1.96066666666667	0.0072
0.500000	5	5.12	1.79	0.82	1.99	2.27	0.36	1	0.6577	0.7397	2.20	2.06	1.68	1.904	0.0070
0.500000	5	5.00	1.93	0.90	2.00	2.28	0.36	1	0.6976	0.6912	2.14	2.01	1.66	1.88133333333333	0.0069
0.500000	4	3.88	2.19	0.61	1.93	2.51	0.48	2	0.7268	0.6571	1.81	1.48	2.46	2.788	0.0102
0.500000	5	5.60	1.75	0.55	1.94	1.90	0.24	1	0.5867	0.6737	1.90	1.77	1.52	1.73714285714286	0.0072
0.666667	4	4.12	2.22	0.66	1.95	2.37	0.41	1	0.5929	0.5164	2.10	1.97	1.73	1.96066666666667	0.0072
0.666667	3	4.12	2.78	0.71	1.96	2.59	0.50	2	0.7643	0.5714	1.69	1.41	2.16	2.448	0.0090
0.500000	6	4.00	1.94	0.68	1.96	2.48	0.46	1	0.5863	0.6410	2.34	2.20	1.82	2.06266666666667	0.0076
0.666667	4	5.38	1.96	0.58	1.95	2.04	0.28	1	0.7313	0.6812	1.91	1.79	1.57	1.77933333333333	0.0065
0.666667	3	4.88	2.16	0.62	1.96	2.12	0.31	1	0.6130	0.6034	1.86	1.74	1.58	1.79066666666667	0.0066
