0.300000	3	9.81	1.81	0.42	1.94	1.64	0.11	1	0.7295	0.7935	1.60	1.52	1.37	1.507	0.0033
0.700000	4	11.05	1.40	0.74	2.00	1.63	0.11	1	0.8110	0.8069	1.51	1.44	1.31	1.441	0.0031
0.300000	4	10.76	1.31	0.59	1.97	1.61	0.11	1	0.7740	0.8767	1.60	1.52	1.34	1.474	0.0032
0.600000	3	9.70	1.38	0.56	1.98	1.66	0.12	1	0.6753	0.8024	1.60	1.52	1.36	1.50315789473684	0.0036
0.900000	4	11.05	1.37	0.52	1.96	1.57	0.10	1	0.7577	0.8084	1.55	1.47	1.32	1.452	0.0031
0.900000	5	13.14	1.30	0.48	1.91	1.52	0.09	1	0.8065	0.9178	1.50	1.43	1.24	1.364	0.0030
0.600000	4	9.14	1.37	0.76	1.99	1.65	0.12	2	0.7327	0.8345	1.60	1.42	1.62	1.782	0.0039
0.800000	5	10.67	1.42	0.68	1.98	1.67	0.12	1	0.8725	0.8549	1.70	1.62	1.37	1.507	0.0033
0.500000	4	12.10	1.30	0.52	1.93	1.58	0.10	1	0.8808	0.9104	1.55	1.47	1.29	1.419	0.0031
0.400000	4	8.86	2.22	0.65	1.99	1.72	0.13	1	0.8550	0.7666	1.65	1.57	1.42	1.562	0.0034
0.700000	3	8.29	1.48	0.89	2.00	1.78	0.15	1	0.7238	0.7500	1.75	1.67	1.47	1.617	0.0035
0.300000	4	10.19	1.62	0.31	1.88	1.60	0.11	1	0.6967	0.7785	1.60	1.52	1.35	1.485	0.0032
0.700000	4	12.76	1.41	0.51	1.89	1.59	0.10	1	0.9131	0.8847	1.45	1.38	1.24	1.364	0.0030
0.600000	3	12.00	1.48	0.54	1.94	1.59	0.10	1	0.8204	0.8230	1.43	1.36	1.26	1.386	0.0030
0.400000	5	13.10	1.17	0.48	1.80	1.52	0.09	1	0.8060	0.9525	1.47	1.40	1.22	1.34842105263158	0.0032
0.500000	3	8.80	1.67	0.43	1.94	1.72	0.14	1	0.7728	0.8591	1.66	1.58	1.41	1.55842105263158	0.0037
0.600000	3	10.10	1.91	0.47	1.96	1.67	0.12	1	0.8082	0.7921	1.54	1.47	1.34	1.474	0.0032
0.500000	3	11.50	1.91	0.46	1.94	1.62	0.11	1	0.8446	0.8666	1.44	1.37	1.26	1.39263157894737	0.0033
0.900000	4	10.60	1.46	0.38	1.96	1.63	0.11	1	0.7582	0.8396	1.55	1.47	1.31	1.44789473684211	0.0035
0.700000	3	11.70	2.11	0.54	1.94	1.60	0.10	1	0.8300	0.8532	1.39	1.32	1.24	1.37052631578947	0.0033
0.700000	4	10.90	1.63	0.36	1.79	1.61	0.11	1	0.8915	0.9165	1.53	1.45	1.30	1.43684210526316	0.0034
0.700000	4	8.95	1.35	0.80	2.00	1.72	0.14	1	0.7480	0.8332	1.75	1.66	1.44	1.584	0.0034
0.700000	4	9.05	1.91	0.43	1.89	1.76	0.14	1	0.8502	0.8452	1.75	1.66	1.44	1.584	0.0034
0.300000	5	9.33	1.75	0.50	1.95	1.69	0.13	1	0.8254	0.8965	1.77	1.69	1.43	1.573	0.0034
0.200000	3	10.76	1.93	0.49	1.92	1.64	0.11	1	0.8748	0.8362	1.51	1.44	1.32	1.452	0.0031
0.700000	2	12.57	1.17	0.64	1.94	1.54	0.09	2	0.7951	0.8982	1.23	1.11	1.38	1.518	0.0033
0.900000	4	8.10	1.88	0.44	1.95	1.83	0.17	1	0.7386	0.7949	1.76	1.67	1.48	1.628	0.0035
0.900000	4	8.48	1.87	0.46	1.96	1.71	0.13	1	0.7019	0.7348	1.74	1.66	1.46	1.606	0.0035
0.900000	3	8.29	2.54	0.52	1.83	1.76	0.14	1	0.7869	0.7237	1.64	1.56	1.43	1.573	0.0034
0.300000	5	10.00	1.39	0.77	1.98	1.69	0.12	1	0.8281	0.7903	1.72	1.64	1.39	1.529	0.0033
0.600000	3	10.20	1.41	0.71	1.96	1.68	0.13	1	0.8624	0.8347	1.55	1.47	1.33	1.47	0.0035
0.700000	3	10.57	1.87	0.40	1.96	1.67	0.12	1	0.7391	0.8308	1.57	1.50	1.34	1.474	0.0032
0.700000	4	10.38	1.36	0.72	2.00	1.65	0.12	1	0.8343	0.8494	1.70	1.61	1.38	1.518	0.0033
0.700000	3	9.71	1.49	0.55	1.96	1.62	0.11	2	0.7456	0.8123	1.44	1.28	1.54	1.694	0.0037
0.800000	4	7.62	1.88	0.56	1.99	1.80	0.16	1	0.7429	0.7456	1.83	1.75	1.52	1.672	0.0036
0.600000	4	9.33	1.69	0.90	2.00	1.70	0.13	1	0.8147	0.7867	1.78	1.69	1.43	1.573	0.0034
0.500000	3	12.10	1.36	0.56	1.97	1.56	0.10	1	0.7787	0.8482	1.42	1.35	1.24	1.37052631578947	0.0033
0.600000	4	11.05	1.74	0.39	1.90	1.58	0.10	1	0.8097	0.8691	1.58	1.51	1.32	1.452	0.0032
0.700000	4	9.52	1.51	0.73	1.99	1.73	0.14	1	0.8580	0.8179	1.70	1.61	1.40	1.54	0.0033
0.400000	4	10.48	1.61	0.54	1.94	1.68	0.12	1	0.8070	0.8871	1.72	1.64	1.38	1.518	0.0033
0.300000	5	9.52	1.33	0.74	1.99	1.67	0.13	1	0.6778	0.8510	1.79	1.71	1.43	1.573	0.0034
0.500000	3	9.90	1.99	0.49	1.95	1.69	0.13	1	0.8750	0.8900	1.58	1.50	1.35	1.4921052631579	0.0035
0.900000	4	8.95	1.94	0.52	1.97	1.75	0.14	1	0.7717	0.8328	1.70	1.62	1.43	1.573	0.0034
0.800000	4	10.00	1.65	0.46	1.90	1.61	0.11	1	0.7516	0.8405	1.62	1.55	1.37	1.507	0.0033
0.500000	5	7.80	1.74	0.46	1.93	1.80	0.16	1	0.8360	0.8473	1.87	1.77	1.51	1.66894736842105	0.0040
0.800000	3	8.19	2.41	0.58	1.97	1.76	0.14	1	0.7965	0.8249	1.76	1.68	1.48	1.628	0.0035
0.800000	3	10.00	1.68	0.43	1.85	1.62	0.11	2	0.8128	0.9177	1.41	1.26	1.52	1.672	0.0036
0.400000	3	8.38	1.75	0.50	1.97	1.76	0.15	2	0.7562	0.7582	1.46	1.28	1.73	1.903	0.0041
0.200000	4	10.00	1.76	0.51	1.99	1.66	0.12	1	0.7837	0.8426	1.66	1.58	1.38	1.518	0.0033
0.300000	5	8.00	1.60	0.52	1.97	1.77	0.15	1	0.7497	0.7968	1.91	1.82	1.53	1.683	0.0036
0.700000	4	9.80	1.44	0.62	1.94	1.70	0.13	1	0.8254	0.7927	1.64	1.55	1.36	1.50315789473684	0.0036
0.800000	4	10.29	1.34	0.70	1.99	1.62	0.11	1	0.7452	0.8398	1.63	1.55	1.36	1.496	0.0032
0.600000	4	9.05	2.28	0.56	1.98	1.71	0.13	1	0.8296	0.8124	1.65	1.57	1.41	1.551	0.0034
0.500000	3	13.24	1.25	0.49	1.81	1.50	0.08	2	0.8064	0.9290	1.20	1.08	1.35	1.485	0.0032
0.900000	4	8.48	2.16	0.62	1.99	1.80	0.16	1	0.7677	0.8393	1.85	1.76	1.50	1.65	0.0036
0.800000	4	11.71	1.35	0.54	1.96	1.59	0.10	1	0.8113	0.8429	1.50	1.42	1.28	1.408	0.0031
0.300000	4	10.67	1.70	0.40	1.88	1.62	0.11	1	0.8308	0.9032	1.57	1.49	1.33	1.463	0.0032
0.200000	4	10.10	1.56	0.51	1.95	1.65	0.12	1	0.7934	0.8373	1.63	1.56	1.37	1.507	0.0033
0.700000	5	10.90	1.35	0.55	1.94	1.59	0.11	1	0.7475	0.8964	1.59	1.52	1.31	1.44789473684211	0.0035
0.300000	3	8.48	2.38	0.61	1.99	1.75	0.14	1	0.8142	0.8003	1.69	1.61	1.44	1.584	0.0034
0.600000	5	10.00	1.58	0.49	1.96	1.65	0.12	1	0.8099	0.8413	1.74	1.66	1.40	1.54	0.0033
1.000000	4	10.10	1.87	0.48	1.97	1.68	0.12	1	0.8485	0.8538	1.59	1.51	1.36	1.496	0.0032
0.300000	3	8.57	2.08	0.57	1.97	1.76	0.15	1	0.8641	0.8740	1.81	1.73	1.48	1.628	0.0035
0.600000	3	9.62	2.22	0.55	1.99	1.68	0.12	1	0.8547	0.8260	1.56	1.48	1.36	1.496	0.0032
0.400000	4	11.71	1.36	0.57	1.97	1.60	0.10	1	0.8258	0.9062	1.54	1.47	1.29	1.419	0.0031
0.800000	3	9.43	1.69	0.43	1.95	1.68	0.13	1	0.7091	0.7950	1.59	1.51	1.38	1.518	0.0033
0.600000	4	10.00	1.35	0.73	2.00	1.65	0.12	1	0.7631	0.8227	1.60	1.53	1.36	1.496	0.0032
0.300000	3	11.33	1.73	0.46	1.91	1.63	0.11	1	0.8401	0.8536	1.50	1.42	1.29	1.419	0.0031
0.400000	4	9.70	1.55	0.66	1.99	1.71	0.13	1	0.7729	0.8107	1.63	1.55	1.36	1.50315789473684	0.0036
