0.400000	3	12.07	2.68	0.69	2.00	1.59	0.08	1	0.7783	0.8298	1.63	1.57	1.42	1.52142857142857	0.0017
0.600000	4	13.10	2.12	0.63	2.00	1.55	0.08	1	0.8188	0.7934	1.61	1.56	1.39	1.48928571428571	0.0017
0.400000	3	11.10	2.52	0.59	1.99	1.62	0.09	1	0.8568	0.8308	1.72	1.66	1.47	1.575	0.0018
0.700000	4	15.66	1.32	0.60	2.00	1.51	0.07	1	0.8215	0.8476	1.56	1.51	1.31	1.40357142857143	0.0016
0.400000	4	15.66	1.92	0.54	1.98	1.53	0.07	1	0.8485	0.8945	1.51	1.46	1.30	1.39285714285714	0.0016
0.900000	3	15.17	2.09	0.57	1.97	1.53	0.07	1	0.8550	0.8751	1.60	1.54	1.34	1.43571428571429	0.0016
0.400000	4	13.59	1.36	0.78	2.00	1.58	0.08	1	0.8580	0.8699	1.65	1.59	1.39	1.48928571428571	0.0017
0.700000	4	12.07	2.03	0.48	1.99	1.59	0.08	1	0.7678	0.7687	1.66	1.61	1.43	1.53214285714286	0.0018
0.300000	4	13.86	1.73	0.41	1.97	1.58	0.08	1	0.8385	0.8578	1.62	1.56	1.37	1.46785714285714	0.0017
0.800000	3	13.31	2.05	0.47	1.97	1.57	0.08	1	0.8666	0.8573	1.61	1.56	1.38	1.47857142857143	0.0017
0.900000	3	15.14	1.47	0.67	2.00	1.54	0.08	1	0.7990	0.8721	1.49	1.44	1.30	1.3962962962963	0.0017
0.900000	4	12.34	1.40	0.64	2.00	1.58	0.08	1	0.7445	0.7824	1.71	1.65	1.44	1.54285714285714	0.0018
0.600000	3	10.83	2.68	0.58	1.99	1.62	0.09	1	0.7135	0.7052	1.67	1.61	1.46	1.56428571428571	0.0018
0.900000	4	12.00	2.06	0.57	2.00	1.62	0.09	1	0.7786	0.8069	1.81	1.75	1.48	1.58571428571429	0.0018
0.600000	4	15.66	1.66	0.29	1.89	1.53	0.07	1	0.9164	0.8919	1.54	1.49	1.31	1.40357142857143	0.0016
0.400000	5	12.07	1.74	0.44	1.99	1.58	0.08	1	0.7498	0.7506	1.73	1.67	1.45	1.55357142857143	0.0018
0.400000	3	11.17	1.35	0.72	1.99	1.64	0.10	2	0.8399	0.8188	1.56	1.40	1.77	1.89642857142857	0.0022
0.800000	4	10.21	1.99	0.53	2.00	1.67	0.10	1	0.6801	0.7311	1.80	1.73	1.52	1.62857142857143	0.0019
0.400000	3	14.21	2.04	0.44	1.97	1.55	0.08	1	0.8029	0.8333	1.55	1.49	1.34	1.43571428571429	0.0017
0.800000	3	12.76	1.89	0.44	1.99	1.58	0.08	1	0.7479	0.7584	1.61	1.56	1.40	1.5	0.0017
0.400000	4	12.00	1.60	0.33	1.97	1.59	0.09	1	0.6645	0.7523	1.66	1.60	1.43	1.53214285714286	0.0018
0.800000	3	14.14	2.03	0.52	1.99	1.55	0.07	1	0.7990	0.8097	1.55	1.50	1.35	1.44642857142857	0.0017
0.700000	4	13.66	2.27	0.50	1.97	1.55	0.08	1	0.8754	0.8567	1.64	1.58	1.38	1.47857142857143	0.0017
0.600000	5	12.14	1.31	0.71	2.00	1.59	0.09	1	0.7301	0.7979	1.85	1.79	1.48	1.58571428571429	0.0018
0.800000	5	11.17	1.68	0.40	1.97	1.62	0.09	1	0.7650	0.8045	1.80	1.74	1.50	1.60714285714286	0.0018
