0.400000	3	5.80	2.05	0.39	1.74	2.03	0.33	1	0.9095	0.8625	1.40	1.26	1.23	1.50333333333333	0.0136
0.700000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.700000	3	5.80	2.05	0.39	1.74	2.03	0.33	1	0.9095	0.8625	1.40	1.26	1.23	1.50333333333333	0.0136
0.700000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.700000	4	5.60	1.20	0.75	1.67	1.82	0.26	1	0.6905	0.8654	1.49	1.34	1.26	1.54	0.0140
0.400000	3	7.00	1.22	0.83	1.91	1.84	0.24	1	0.9036	0.8816	1.24	1.12	1.13	1.38111111111111	0.0126
0.700000	3	7.00	1.13	0.67	1.82	1.75	0.22	1	0.8321	0.9181	1.24	1.12	1.13	1.38111111111111	0.0126
0.700000	3	5.80	2.05	0.39	1.74	2.03	0.33	1	0.9095	0.8625	1.40	1.26	1.23	1.50333333333333	0.0136
0.700000	3	5.60	1.17	0.95	1.86	1.83	0.27	1	0.6952	0.8599	1.44	1.30	1.25	1.52777777777778	0.0139
0.700000	3	7.00	1.13	0.67	1.82	1.75	0.22	1	0.8321	0.9181	1.24	1.12	1.13	1.38111111111111	0.0126
0.700000	3	6.60	1.25	0.56	1.75	1.78	0.23	1	0.8000	0.8738	1.31	1.18	1.16	1.41777777777778	0.0129
0.400000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.700000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.400000	3	5.80	2.05	0.39	1.74	2.03	0.33	1	0.9095	0.8625	1.40	1.26	1.23	1.50333333333333	0.0136
0.400000	3	5.80	2.05	0.39	1.74	2.03	0.33	1	0.9095	0.8625	1.40	1.26	1.23	1.50333333333333	0.0136
0.700000	3	7.00	1.13	0.67	1.82	1.75	0.22	1	0.8321	0.9181	1.24	1.12	1.13	1.38111111111111	0.0126
0.700000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.600000	4	5.45	1.70	0.41	1.88	1.99	0.31	1	0.7662	0.8519	1.64	1.49	1.34	1.608	0.0122
0.700000	3	7.00	1.13	0.67	1.82	1.75	0.22	1	0.8321	0.9181	1.24	1.12	1.13	1.38111111111111	0.0126
0.700000	2	6.80	1.37	0.57	1.76	1.86	0.25	1	0.7714	0.8451	1.24	1.12	1.14	1.39333333333333	0.0127
0.400000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.700000	3	7.00	1.13	0.67	1.82	1.75	0.22	1	0.8321	0.9181	1.24	1.12	1.13	1.38111111111111	0.0126
0.400000	3	5.80	2.05	0.39	1.74	2.03	0.33	1	0.9095	0.8625	1.40	1.26	1.23	1.50333333333333	0.0136
0.400000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.700000	3	7.00	1.22	0.83	1.91	1.84	0.24	1	0.9036	0.8816	1.24	1.12	1.13	1.38111111111111	0.0126
0.400000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.700000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.300000	3	5.09	1.27	0.90	1.95	1.84	0.27	2	0.6580	0.8940	1.27	1.02	1.70	2.04	0.0155
0.700000	3	5.60	1.17	0.95	1.86	1.83	0.27	1	0.6952	0.8599	1.44	1.30	1.25	1.52777777777778	0.0139
0.700000	3	5.80	2.05	0.39	1.74	2.03	0.33	1	0.9095	0.8625	1.40	1.26	1.23	1.50333333333333	0.0136
0.400000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.700000	3	7.00	1.13	0.67	1.82	1.75	0.22	1	0.8321	0.9181	1.24	1.12	1.13	1.38111111111111	0.0126
0.400000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.700000	3	5.80	2.05	0.39	1.74	2.03	0.33	1	0.9095	0.8625	1.40	1.26	1.23	1.50333333333333	0.0136
0.700000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.400000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.400000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.700000	3	6.60	1.25	0.56	1.75	1.78	0.23	1	0.8000	0.8738	1.31	1.18	1.16	1.41777777777778	0.0129
0.700000	4	5.60	1.20	0.75	1.67	1.82	0.26	1	0.6905	0.8654	1.49	1.34	1.26	1.54	0.0140
0.700000	3	7.00	1.13	0.67	1.82	1.75	0.22	1	0.8321	0.9181	1.24	1.12	1.13	1.38111111111111	0.0126
0.400000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.700000	4	5.60	1.22	0.85	1.97	1.94	0.31	1	0.7238	0.8882	1.58	1.42	1.28	1.56444444444444	0.0143
0.400000	3	7.00	1.22	0.83	1.91	1.84	0.24	1	0.9036	0.8816	1.24	1.12	1.13	1.38111111111111	0.0126
0.400000	3	5.80	1.28	0.99	1.93	2.03	0.33	1	0.6952	0.8491	1.40	1.26	1.23	1.50333333333333	0.0136
0.600000	3	6.36	1.24	0.76	1.95	1.85	0.25	1	0.6851	0.8182	1.40	1.27	1.23	1.476	0.0112
0.700000	3	5.80	2.05	0.39	1.74	2.03	0.33	1	0.9095	0.8625	1.40	1.26	1.23	1.50333333333333	0.0136
0.700000	2	6.80	1.37	0.57	1.76	1.86	0.25	1	0.7714	0.8451	1.24	1.12	1.14	1.39333333333333	0.0127
0.400000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.300000	3	5.09	1.27	0.90	1.95	1.84	0.27	2	0.6580	0.8940	1.27	1.02	1.70	2.04	0.0155
0.700000	3	6.60	1.25	0.56	1.75	1.78	0.23	1	0.8000	0.8738	1.31	1.18	1.16	1.41777777777778	0.0129
0.400000	4	5.27	1.21	0.97	1.98	1.93	0.30	1	0.6320	0.8544	1.71	1.55	1.37	1.644	0.0125
0.400000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.300000	3	5.09	1.27	0.90	1.95	1.84	0.27	2	0.6580	0.8940	1.27	1.02	1.70	2.04	0.0155
0.400000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.700000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.700000	3	5.60	1.60	0.31	1.67	1.83	0.27	1	0.7060	0.8544	1.42	1.28	1.24	1.51555555555556	0.0138
0.700000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.400000	3	5.09	1.27	0.90	1.95	1.84	0.27	2	0.6580	0.8940	1.27	1.02	1.70	2.04	0.0155
0.700000	3	5.80	2.05	0.39	1.74	2.03	0.33	1	0.9095	0.8625	1.40	1.26	1.23	1.50333333333333	0.0136
0.700000	4	5.60	1.22	0.85	1.97	1.94	0.31	1	0.7238	0.8882	1.58	1.42	1.28	1.56444444444444	0.0143
0.700000	3	6.60	1.25	0.56	1.75	1.78	0.23	1	0.8000	0.8738	1.31	1.18	1.16	1.41777777777778	0.0129
0.400000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.400000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.700000	3	7.00	1.13	0.67	1.82	1.75	0.22	1	0.8321	0.9181	1.24	1.12	1.13	1.38111111111111	0.0126
0.700000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.400000	3	5.80	2.05	0.39	1.74	2.03	0.33	1	0.9095	0.8625	1.40	1.26	1.23	1.50333333333333	0.0136
0.400000	3	6.80	1.18	0.58	1.76	1.77	0.22	1	0.8214	0.9000	1.27	1.14	1.14	1.39333333333333	0.0127
0.700000	2	6.80	1.37	0.57	1.76	1.86	0.25	1	0.7714	0.8451	1.24	1.12	1.14	1.39333333333333	0.0127
0.700000	3	6.60	1.25	0.56	1.75	1.78	0.23	1	0.8000	0.8738	1.31	1.18	1.16	1.41777777777778	0.0129
0.700000	3	7.00	1.13	0.67	1.82	1.75	0.22	1	0.8321	0.9181	1.24	1.12	1.13	1.38111111111111	0.0126
