0.400000	3	11.57	1.92	0.43	1.97	1.61	0.10	1	0.7814	0.7854	1.50	1.44	1.32	1.44	0.0026
0.600000	4	9.58	1.89	0.52	1.97	1.65	0.11	1	0.7210	0.7947	1.81	1.74	1.48	1.60869565217391	0.0027
0.333333	4	8.17	2.26	0.58	2.00	1.78	0.14	1	0.7249	0.6749	1.86	1.78	1.55	1.68478260869565	0.0028
0.400000	4	8.67	1.76	0.64	1.99	1.75	0.13	1	0.6725	0.6872	1.82	1.74	1.52	1.65217391304348	0.0028
0.466667	3	11.50	1.99	0.46	1.96	1.63	0.10	1	0.7584	0.8291	1.56	1.50	1.35	1.46739130434783	0.0024
0.466667	4	8.58	2.25	0.55	1.99	1.75	0.13	1	0.7107	0.7053	1.89	1.82	1.55	1.68478260869565	0.0028
0.666667	4	11.00	1.74	0.64	1.94	1.66	0.11	1	0.8406	0.8589	1.67	1.60	1.40	1.52173913043478	0.0025
0.400000	3	10.78	1.69	0.60	1.99	1.65	0.11	1	0.7833	0.8156	1.59	1.52	1.37	1.49454545454545	0.0027
0.666667	3	10.78	2.40	0.65	2.00	1.62	0.10	1	0.7218	0.7538	1.52	1.46	1.35	1.47272727272727	0.0027
0.600000	3	10.70	2.68	0.68	2.00	1.63	0.10	1	0.7319	0.7571	1.55	1.48	1.36	1.48363636363636	0.0027
0.666667	4	8.67	2.45	0.62	1.99	1.76	0.13	1	0.6785	0.7507	1.79	1.72	1.51	1.64130434782609	0.0027
0.733333	4	9.92	1.75	0.46	1.98	1.66	0.11	1	0.7221	0.7660	1.70	1.63	1.44	1.56521739130435	0.0026
0.400000	4	10.33	2.07	0.58	1.99	1.69	0.12	1	0.8012	0.8176	1.75	1.68	1.44	1.56521739130435	0.0026
0.333333	2	9.83	1.67	0.32	1.89	1.62	0.10	2	0.6414	0.7127	1.49	1.35	1.58	1.71739130434783	0.0029
0.400000	4	11.39	1.70	0.40	1.93	1.59	0.10	1	0.7357	0.7912	1.58	1.52	1.35	1.47272727272727	0.0027
0.400000	4	12.09	1.61	0.64	1.99	1.60	0.10	1	0.8380	0.8420	1.53	1.47	1.31	1.42909090909091	0.0026
0.733333	3	11.65	2.27	0.50	1.98	1.60	0.10	1	0.7806	0.7885	1.51	1.45	1.32	1.44	0.0026
0.666667	4	11.67	1.69	0.44	1.98	1.60	0.10	1	0.7689	0.8270	1.60	1.53	1.36	1.47826086956522	0.0025
0.400000	4	9.58	1.82	0.50	2.00	1.67	0.11	1	0.6899	0.7207	1.76	1.69	1.47	1.59782608695652	0.0027
0.400000	3	10.25	2.10	0.54	1.99	1.66	0.11	1	0.7275	0.7749	1.67	1.60	1.42	1.54347826086956	0.0026
0.600000	5	11.33	1.75	0.47	1.96	1.61	0.10	1	0.7582	0.8444	1.72	1.65	1.40	1.52173913043478	0.0025
0.333333	4	11.50	1.43	0.60	1.99	1.61	0.10	1	0.7415	0.8300	1.63	1.56	1.37	1.48913043478261	0.0025
0.666667	3	10.43	2.88	0.62	1.99	1.63	0.10	1	0.7236	0.7217	1.58	1.52	1.38	1.50545454545455	0.0027
0.666667	4	10.17	1.41	0.58	1.97	1.63	0.11	1	0.7164	0.7634	1.67	1.60	1.42	1.54347826086956	0.0026
0.666667	3	10.00	2.24	0.63	1.99	1.67	0.11	1	0.8258	0.8039	1.60	1.53	1.39	1.51636363636364	0.0027
0.600000	4	9.92	2.25	0.61	1.99	1.68	0.12	1	0.7766	0.8006	1.71	1.64	1.45	1.57608695652174	0.0026
0.666667	4	10.09	2.31	0.62	1.99	1.67	0.11	1	0.7246	0.7820	1.64	1.57	1.40	1.52727272727273	0.0028
0.666667	5	8.42	2.19	0.59	2.00	1.77	0.14	1	0.7212	0.7158	2.02	1.94	1.58	1.71739130434783	0.0029
0.466667	5	9.00	1.87	0.46	1.98	1.67	0.12	1	0.7046	0.7590	1.83	1.75	1.51	1.64130434782609	0.0027
0.600000	3	9.50	1.80	0.50	1.98	1.65	0.11	2	0.6998	0.7887	1.55	1.40	1.61	1.75	0.0029
0.333333	4	10.67	1.68	0.43	1.98	1.64	0.11	1	0.6921	0.8063	1.66	1.59	1.41	1.53260869565217	0.0025
0.466667	4	9.83	2.00	0.53	1.98	1.69	0.12	1	0.7314	0.7778	1.75	1.67	1.46	1.58695652173913	0.0026
0.400000	4	8.75	1.77	0.53	1.98	1.72	0.13	2	0.6659	0.8370	1.76	1.58	1.72	1.8695652173913	0.0031
0.333333	4	8.50	1.75	0.53	1.99	1.72	0.13	1	0.6667	0.7100	1.88	1.80	1.55	1.68478260869565	0.0028
0.666667	3	10.08	1.80	0.42	1.97	1.63	0.10	1	0.6815	0.7038	1.61	1.55	1.41	1.53260869565217	0.0025
0.333333	4	9.00	2.27	0.55	1.99	1.72	0.12	1	0.6646	0.7097	1.80	1.73	1.50	1.6304347826087	0.0027
0.400000	3	12.35	2.23	0.51	1.95	1.58	0.09	1	0.7849	0.8260	1.47	1.41	1.29	1.40727272727273	0.0025
0.733333	3	11.13	2.45	0.53	1.94	1.63	0.10	1	0.7997	0.8057	1.53	1.47	1.34	1.46181818181818	0.0026
0.400000	4	11.13	1.94	0.43	1.97	1.62	0.10	1	0.7387	0.7444	1.57	1.50	1.35	1.47272727272727	0.0027
0.600000	4	9.00	1.71	0.43	1.98	1.70	0.12	1	0.5910	0.6753	1.79	1.71	1.49	1.6195652173913	0.0027
0.733333	3	10.96	2.24	0.60	1.99	1.63	0.11	1	0.8050	0.8084	1.54	1.47	1.35	1.47272727272727	0.0027
0.666667	3	12.43	1.56	0.75	2.00	1.59	0.09	1	0.7736	0.8172	1.47	1.41	1.29	1.40727272727273	0.0025
0.400000	3	10.61	2.79	0.69	2.00	1.63	0.10	1	0.7927	0.7376	1.60	1.53	1.37	1.49454545454545	0.0027
0.400000	3	10.78	1.68	0.60	1.99	1.63	0.10	1	0.7788	0.7712	1.56	1.49	1.36	1.48363636363636	0.0027
0.400000	4	10.33	1.76	0.38	1.94	1.62	0.10	1	0.6936	0.7088	1.64	1.58	1.41	1.53260869565217	0.0026
0.400000	3	10.70	2.22	0.54	1.98	1.63	0.10	1	0.7332	0.7593	1.57	1.50	1.36	1.48363636363636	0.0027
0.333333	4	9.67	1.82	0.46	1.98	1.65	0.11	1	0.7247	0.7068	1.73	1.66	1.46	1.58695652173913	0.0026
0.533333	4	10.83	1.73	0.57	1.99	1.62	0.10	1	0.7873	0.8136	1.64	1.58	1.39	1.51086956521739	0.0025
0.333333	4	9.58	1.66	0.37	1.96	1.64	0.11	1	0.6585	0.7216	1.75	1.68	1.47	1.59782608695652	0.0027
0.666667	3	9.33	2.16	0.57	2.00	1.69	0.12	1	0.6981	0.6777	1.66	1.59	1.45	1.57608695652174	0.0026
0.733333	3	10.43	1.95	0.77	2.00	1.64	0.11	1	0.7272	0.7686	1.56	1.49	1.37	1.49454545454545	0.0027
0.400000	3	10.78	1.87	0.75	2.00	1.62	0.10	1	0.6920	0.7094	1.53	1.46	1.35	1.47272727272727	0.0027
0.466667	4	10.35	1.98	0.50	1.99	1.66	0.11	1	0.7445	0.7798	1.62	1.55	1.39	1.51636363636364	0.0027
0.733333	3	9.30	2.74	0.66	1.99	1.70	0.12	1	0.7349	0.7479	1.68	1.61	1.44	1.57090909090909	0.0028
0.600000	4	10.42	1.81	0.51	1.98	1.64	0.11	1	0.7650	0.8174	1.66	1.59	1.41	1.53260869565217	0.0026
0.733333	4	10.00	1.68	0.49	1.98	1.64	0.11	1	0.6764	0.6998	1.67	1.60	1.43	1.55434782608696	0.0026
0.333333	4	9.50	1.83	0.41	1.97	1.74	0.13	1	0.7219	0.8058	1.85	1.77	1.50	1.6304347826087	0.0027
0.733333	4	8.67	1.63	0.56	1.97	1.70	0.12	1	0.7110	0.7118	1.81	1.74	1.52	1.65217391304348	0.0028
0.533333	3	12.09	2.28	0.56	1.97	1.59	0.10	1	0.7975	0.8267	1.47	1.40	1.30	1.41818181818182	0.0026
0.666667	4	10.08	1.70	0.43	1.97	1.65	0.11	1	0.7644	0.7780	1.73	1.66	1.44	1.56521739130435	0.0026
0.666667	4	9.67	1.86	0.62	2.00	1.72	0.13	1	0.7009	0.7674	1.73	1.66	1.46	1.58695652173913	0.0026
0.466667	4	10.42	1.79	0.50	1.98	1.65	0.11	1	0.7051	0.7947	1.70	1.62	1.42	1.54347826086956	0.0026
0.466667	5	9.00	1.56	0.53	1.97	1.69	0.12	1	0.6778	0.7415	1.84	1.77	1.51	1.64130434782609	0.0027
0.533333	3	9.58	1.93	0.72	2.00	1.70	0.12	1	0.6941	0.7757	1.66	1.59	1.44	1.56521739130435	0.0026
0.400000	3	13.39	2.11	0.45	1.95	1.56	0.09	1	0.8481	0.8492	1.42	1.36	1.25	1.36363636363636	0.0025
0.333333	5	9.00	1.79	0.51	1.99	1.70	0.12	1	0.6497	0.6890	1.85	1.77	1.52	1.65217391304348	0.0027
0.333333	4	10.83	1.60	0.65	2.00	1.65	0.11	1	0.7761	0.7987	1.62	1.55	1.39	1.51086956521739	0.0025
0.333333	4	9.92	1.77	0.43	1.96	1.64	0.11	1	0.6862	0.7101	1.66	1.59	1.42	1.54347826086956	0.0026
0.333333	5	10.00	1.80	0.43	1.95	1.65	0.11	1	0.7376	0.7760	1.82	1.74	1.47	1.59782608695652	0.0027
0.333333	4	10.75	1.98	0.43	1.98	1.63	0.10	1	0.6856	0.6846	1.59	1.53	1.38	1.5	0.0025
0.400000	3	8.58	2.29	0.58	1.99	1.73	0.13	1	0.6909	0.6726	1.78	1.70	1.51	1.64130434782609	0.0027
0.600000	3	12.78	1.98	0.46	1.96	1.58	0.09	1	0.8108	0.8634	1.45	1.39	1.27	1.38545454545455	0.0025
0.400000	4	9.25	1.79	0.43	1.97	1.67	0.11	1	0.7136	0.6910	1.72	1.65	1.47	1.59782608695652	0.0027
0.600000	4	10.08	1.90	0.49	1.99	1.64	0.11	1	0.7217	0.7686	1.66	1.59	1.42	1.54347826086956	0.0026
0.600000	3	10.09	1.86	0.64	1.98	1.67	0.11	1	0.6922	0.7654	1.59	1.52	1.39	1.51636363636364	0.0027
0.333333	4	10.00	2.04	0.60	2.00	1.69	0.12	1	0.7101	0.7752	1.75	1.68	1.45	1.57608695652174	0.0026
0.666667	3	11.74	2.19	0.58	1.97	1.60	0.10	1	0.7678	0.7810	1.49	1.43	1.31	1.42909090909091	0.0026
0.400000	4	9.83	1.67	0.65	1.98	1.70	0.12	1	0.7340	0.7638	1.74	1.66	1.45	1.57608695652174	0.0026
0.666667	3	10.26	2.56	0.65	1.99	1.65	0.11	1	0.7465	0.7800	1.58	1.52	1.38	1.50545454545455	0.0027
0.733333	4	10.09	1.96	0.56	1.97	1.69	0.12	1	0.8042	0.8552	1.69	1.62	1.42	1.54909090909091	0.0028
