0.333333	3	9.37	2.11	0.48	1.97	1.69	0.13	1	0.7416	0.7332	1.51	1.43	1.32	1.46666666666667	0.0039
0.400000	4	7.70	1.87	0.48	1.97	1.77	0.16	1	0.6402	0.7028	1.73	1.64	1.47	1.62473684210526	0.0039
0.333333	3	9.26	1.78	0.58	1.97	1.73	0.14	1	0.7370	0.8069	1.54	1.46	1.34	1.48888888888889	0.0039
0.333333	5	8.30	1.89	0.50	1.97	1.73	0.14	1	0.7306	0.7893	1.82	1.73	1.47	1.62473684210526	0.0039
0.400000	6	6.80	1.87	0.50	1.99	1.84	0.18	1	0.6014	0.6474	2.05	1.95	1.60	1.76842105263158	0.0042
0.466667	3	8.21	2.88	0.70	1.98	1.75	0.15	1	0.6759	0.7051	1.61	1.52	1.39	1.54444444444444	0.0041
0.333333	4	7.40	2.00	0.53	1.97	1.77	0.15	1	0.6472	0.6460	1.79	1.70	1.50	1.65789473684211	0.0039
0.400000	3	8.00	1.85	0.73	2.00	1.77	0.15	1	0.6687	0.6445	1.63	1.55	1.42	1.56947368421053	0.0037
0.666667	4	7.79	1.79	0.51	1.98	1.76	0.16	1	0.7095	0.7414	1.75	1.66	1.45	1.61111111111111	0.0042
0.333333	4	8.20	1.88	0.51	1.97	1.73	0.14	1	0.7219	0.7151	1.73	1.64	1.45	1.60263157894737	0.0038
0.333333	4	7.80	1.82	0.49	1.96	1.75	0.15	1	0.6825	0.7092	1.73	1.64	1.46	1.61368421052632	0.0038
0.733333	3	9.16	1.93	0.60	1.99	1.70	0.14	1	0.7645	0.7482	1.55	1.47	1.34	1.48888888888889	0.0039
0.400000	3	9.58	1.96	0.44	1.85	1.70	0.13	1	0.8077	0.8036	1.54	1.46	1.33	1.47777777777778	0.0039
0.333333	5	7.30	1.93	0.48	1.92	1.78	0.16	1	0.6733	0.6808	1.88	1.79	1.53	1.69105263157895	0.0040
0.600000	3	8.30	1.73	0.48	1.96	1.72	0.14	2	0.7053	0.7664	1.51	1.34	1.62	1.79052631578947	0.0043
0.400000	3	8.21	2.64	0.76	2.00	1.75	0.15	1	0.7312	0.7273	1.60	1.52	1.39	1.54444444444444	0.0041
0.400000	3	8.42	2.48	0.64	1.99	1.73	0.14	1	0.7561	0.7113	1.57	1.49	1.38	1.53333333333333	0.0040
0.533333	5	8.90	1.69	0.46	1.96	1.72	0.14	1	0.7307	0.8157	1.79	1.70	1.43	1.58052631578947	0.0038
0.666667	4	7.00	2.28	0.66	2.00	1.88	0.18	1	0.7052	0.6588	1.78	1.69	1.52	1.68	0.0040
0.400000	3	8.40	1.91	0.56	1.99	1.72	0.14	1	0.7725	0.7753	1.65	1.56	1.42	1.56947368421053	0.0037
0.666667	3	8.53	2.71	0.68	1.98	1.72	0.14	1	0.7537	0.7217	1.57	1.48	1.37	1.52222222222222	0.0040
0.600000	4	7.70	1.47	0.68	1.99	1.76	0.15	1	0.6868	0.6716	1.74	1.65	1.47	1.62473684210526	0.0039
0.333333	5	7.10	1.71	0.55	1.98	1.79	0.16	1	0.6513	0.6360	1.91	1.81	1.54	1.7021052631579	0.0041
0.466667	3	9.26	2.50	0.60	1.98	1.69	0.13	1	0.7547	0.7608	1.53	1.45	1.33	1.47777777777778	0.0039
0.666667	3	8.53	2.46	0.65	1.97	1.74	0.15	1	0.7693	0.7798	1.58	1.50	1.37	1.52222222222222	0.0040
0.400000	3	8.95	1.99	0.53	1.98	1.73	0.14	1	0.8059	0.7713	1.58	1.50	1.36	1.51111111111111	0.0040
0.400000	4	8.20	1.89	0.50	1.98	1.72	0.14	1	0.6937	0.7031	1.69	1.60	1.44	1.59157894736842	0.0038
0.600000	3	7.80	1.92	0.58	1.99	1.75	0.15	2	0.7327	0.7983	1.55	1.37	1.66	1.83473684210526	0.0044
0.666667	3	9.68	2.02	0.55	1.99	1.69	0.13	1	0.8191	0.8006	1.51	1.43	1.31	1.45555555555556	0.0038
0.733333	5	8.20	1.87	0.53	1.98	1.73	0.14	1	0.7235	0.7342	1.81	1.71	1.47	1.62473684210526	0.0039
0.400000	3	9.68	2.20	0.59	1.93	1.68	0.13	1	0.7605	0.7955	1.50	1.42	1.31	1.45555555555556	0.0038
0.600000	3	8.21	2.17	0.53	1.99	1.77	0.15	1	0.6889	0.7067	1.63	1.54	1.40	1.55555555555556	0.0041
0.400000	3	9.30	1.62	0.38	1.92	1.68	0.13	1	0.7268	0.7825	1.57	1.49	1.36	1.50315789473684	0.0036
0.333333	4	9.40	1.66	0.38	1.90	1.68	0.13	1	0.7475	0.7938	1.66	1.58	1.38	1.52526315789474	0.0036
0.733333	6	6.60	1.91	0.60	1.99	1.90	0.19	1	0.6618	0.6981	2.15	2.04	1.64	1.81263157894737	0.0043
0.600000	4	7.68	2.13	0.61	1.99	1.83	0.17	1	0.7727	0.7500	1.84	1.74	1.48	1.64444444444444	0.0043
0.666667	3	7.79	1.59	0.57	1.97	1.75	0.15	1	0.6457	0.7188	1.65	1.57	1.43	1.58888888888889	0.0042
0.333333	3	9.37	2.37	0.64	1.99	1.69	0.13	1	0.8035	0.7605	1.53	1.45	1.33	1.47777777777778	0.0039
0.466667	4	8.20	1.81	0.77	2.00	1.77	0.15	1	0.7202	0.7131	1.72	1.64	1.44	1.59157894736842	0.0038
0.733333	4	7.70	1.70	0.47	1.96	1.73	0.15	2	0.6507	0.7949	1.67	1.47	1.70	1.87894736842105	0.0045
0.666667	3	8.74	2.47	0.66	1.99	1.73	0.14	1	0.7555	0.7609	1.56	1.47	1.36	1.51111111111111	0.0040
0.400000	4	7.47	1.93	0.50	1.95	1.75	0.15	1	0.6003	0.6127	1.72	1.63	1.46	1.62222222222222	0.0043
0.400000	3	7.90	2.00	0.85	2.00	1.78	0.16	1	0.6515	0.6934	1.68	1.59	1.44	1.59157894736842	0.0038
0.466667	5	6.90	1.90	0.54	1.98	1.84	0.18	1	0.6803	0.6845	1.88	1.79	1.55	1.71315789473684	0.0041
0.600000	4	8.50	1.57	0.59	1.99	1.72	0.14	1	0.6873	0.7471	1.67	1.59	1.42	1.56947368421053	0.0037
0.333333	4	6.90	2.49	0.68	1.99	1.88	0.18	1	0.6075	0.6424	1.95	1.85	1.57	1.73526315789474	0.0041
0.400000	3	8.32	3.00	0.67	2.00	1.74	0.15	1	0.7117	0.7102	1.59	1.51	1.38	1.53333333333333	0.0040
0.333333	4	7.70	1.55	0.59	1.99	1.79	0.16	1	0.6164	0.6998	1.74	1.65	1.47	1.62473684210526	0.0039
0.333333	4	8.20	1.79	0.45	1.97	1.73	0.14	1	0.6922	0.7001	1.71	1.62	1.44	1.59157894736842	0.0038
0.400000	3	9.26	2.49	0.63	1.99	1.69	0.13	1	0.7540	0.7464	1.54	1.46	1.34	1.48888888888889	0.0039
0.333333	5	7.50	1.87	0.53	1.96	1.75	0.15	1	0.6177	0.7150	1.83	1.74	1.51	1.66894736842105	0.0040
0.733333	4	7.60	1.93	0.55	1.99	1.78	0.16	1	0.7500	0.7404	1.77	1.68	1.49	1.64684210526316	0.0039
0.400000	3	8.32	1.97	0.51	1.95	1.78	0.16	1	0.7386	0.7751	1.64	1.55	1.40	1.55555555555556	0.0041
0.666667	4	7.40	1.77	0.53	1.96	1.76	0.16	2	0.6637	0.8140	1.68	1.48	1.72	1.90105263157895	0.0045
0.466667	3	9.89	1.98	0.57	1.97	1.67	0.12	1	0.7541	0.7801	1.48	1.40	1.30	1.44444444444444	0.0038
0.466667	3	8.42	2.47	0.55	1.94	1.73	0.14	1	0.7180	0.6621	1.58	1.50	1.38	1.53333333333333	0.0040
0.400000	3	9.26	1.87	0.74	1.99	1.69	0.13	1	0.7085	0.7346	1.51	1.43	1.33	1.47777777777778	0.0039
0.400000	3	9.47	1.95	0.45	1.90	1.70	0.13	1	0.7797	0.8071	1.53	1.45	1.33	1.47777777777778	0.0039
0.533333	3	9.05	2.24	0.55	1.99	1.71	0.14	1	0.7592	0.7500	1.53	1.45	1.34	1.48888888888889	0.0039
0.400000	3	8.00	2.26	0.58	1.98	1.78	0.16	1	0.6625	0.7154	1.63	1.55	1.41	1.56666666666667	0.0041
0.666667	3	9.37	2.26	0.50	1.82	1.70	0.13	1	0.7660	0.8090	1.52	1.44	1.33	1.47777777777778	0.0039
