0.700000	4	5.00	2.01	0.81	1.99	2.17	0.34	1	0.7119	0.6646	1.89	1.76	1.54	1.77692307692308	0.0085
0.300000	3	4.00	3.86	0.94	1.97	2.55	0.51	2	0.8306	0.6875	1.49	1.21	2.32	2.67692307692308	0.0128
0.700000	5	4.14	2.95	0.82	1.99	2.49	0.49	1	0.6092	0.5714	2.09	1.94	1.67	1.92692307692308	0.0092
0.700000	3	4.00	2.25	0.94	1.97	2.66	0.57	2	0.8980	0.7143	1.67	1.36	2.19	2.52692307692308	0.0120
0.700000	3	5.14	2.42	0.73	1.97	2.21	0.36	1	0.8112	0.7021	1.74	1.61	1.48	1.70769230769231	0.0081
0.700000	3	4.62	2.58	0.77	1.98	2.34	0.43	1	0.7738	0.6541	1.78	1.64	1.50	1.75	0.0096
0.800000	3	5.57	2.10	0.78	1.99	2.10	0.31	1	0.7946	0.6849	1.70	1.58	1.44	1.66153846153846	0.0079
0.700000	3	4.71	1.56	0.85	1.97	2.04	0.32	2	0.6633	0.7371	1.63	1.36	1.87	2.15769230769231	0.0103
0.700000	3	4.86	1.54	0.86	1.99	2.11	0.34	2	0.7211	0.7253	1.61	1.35	1.85	2.13461538461538	0.0102
0.300000	6	3.86	1.74	0.64	1.90	2.50	0.51	1	0.6429	0.6264	2.45	2.28	1.80	2.07692307692308	0.0099
0.300000	4	4.71	2.10	0.83	1.99	2.29	0.39	1	0.7551	0.6042	1.90	1.77	1.56	1.8	0.0086
0.800000	3	4.86	1.59	0.86	1.99	2.22	0.38	1	0.7007	0.6949	1.79	1.66	1.52	1.75384615384615	0.0083
0.500000	5	4.14	1.97	0.84	1.92	2.58	0.53	1	0.7333	0.5727	2.09	1.94	1.66	1.91538461538462	0.0091
0.600000	5	4.43	2.09	0.62	1.96	2.25	0.39	1	0.5401	0.5952	2.05	1.91	1.63	1.88076923076923	0.0089
0.700000	5	5.57	1.70	0.64	1.97	2.00	0.28	1	0.7078	0.7330	1.98	1.84	1.52	1.75384615384615	0.0083
0.600000	4	4.62	1.90	0.93	1.99	2.37	0.44	1	0.5982	0.6493	1.94	1.79	1.55	1.80833333333333	0.0100
0.700000	5	4.43	1.89	0.61	1.93	2.23	0.38	1	0.6435	0.6290	2.05	1.91	1.63	1.88076923076923	0.0090
0.700000	3	5.57	1.69	0.92	2.00	2.10	0.31	1	0.7000	0.6389	1.69	1.57	1.44	1.66153846153846	0.0079
0.700000	3	4.29	2.89	0.76	1.98	2.42	0.45	1	0.6306	0.5575	1.92	1.79	1.61	1.85769230769231	0.0088
0.700000	4	5.00	2.27	0.81	1.99	2.21	0.36	1	0.6259	0.6287	1.80	1.67	1.51	1.74230769230769	0.0083
0.800000	5	4.57	2.64	0.77	1.98	2.36	0.43	1	0.8172	0.7286	2.23	2.07	1.67	1.92692307692308	0.0092
0.600000	4	4.29	2.81	0.74	1.94	2.44	0.46	1	0.6425	0.6000	2.03	1.89	1.64	1.89230769230769	0.0090
0.700000	5	4.29	2.10	0.64	1.97	2.34	0.43	1	0.6235	0.6198	2.08	1.93	1.65	1.90384615384615	0.0091
0.400000	3	4.86	1.94	0.53	1.84	2.02	0.30	2	0.6408	0.6375	1.52	1.27	1.81	2.08846153846154	0.0100
0.500000	5	5.14	1.94	0.62	1.96	2.10	0.32	1	0.7245	0.7579	2.01	1.87	1.56	1.8	0.0086
0.600000	3	5.57	1.53	0.66	1.97	1.93	0.26	2	0.6463	0.7273	1.48	1.24	1.74	2.00769230769231	0.0096
0.700000	3	5.71	1.59	0.64	1.97	1.89	0.24	2	0.6752	0.7311	1.43	1.20	1.71	1.97307692307692	0.0094
0.700000	5	5.00	1.86	0.93	1.99	2.25	0.38	1	0.8146	0.7458	2.18	2.02	1.62	1.86923076923077	0.0089
0.600000	3	5.29	1.89	0.52	1.89	1.94	0.26	2	0.6295	0.6548	1.46	1.23	1.76	2.03076923076923	0.0096
0.300000	5	4.43	1.83	0.66	1.97	2.26	0.39	1	0.5109	0.5391	2.03	1.89	1.62	1.86923076923077	0.0089
0.800000	4	4.00	2.18	0.64	1.94	2.43	0.47	1	0.5568	0.5700	2.07	1.92	1.68	1.93846153846154	0.0092
0.800000	3	4.57	2.54	0.73	1.94	2.38	0.43	1	0.7400	0.6294	1.88	1.74	1.57	1.81153846153846	0.0086
0.700000	4	3.86	2.08	0.63	1.97	2.27	0.43	2	0.5187	0.5825	1.82	1.51	2.04	2.35384615384615	0.0112
0.700000	3	5.57	1.60	0.70	1.96	1.92	0.25	2	0.7347	0.7565	1.51	1.26	1.75	2.01923076923077	0.0096
0.300000	4	5.00	2.00	0.58	1.95	2.08	0.31	1	0.7334	0.6826	1.91	1.78	1.54	1.77692307692308	0.0085
0.300000	5	4.29	2.12	0.66	1.97	2.31	0.42	1	0.6044	0.6303	2.22	2.06	1.68	1.93846153846154	0.0092
0.700000	5	4.14	2.84	0.76	1.98	2.55	0.52	1	0.7259	0.5780	2.09	1.94	1.67	1.92692307692308	0.0091
0.700000	3	5.29	1.67	0.61	1.93	1.98	0.28	2	0.6585	0.7136	1.51	1.26	1.77	2.04230769230769	0.0097
0.700000	3	5.43	1.79	0.64	1.97	1.92	0.26	2	0.6420	0.6746	1.45	1.21	1.74	2.00769230769231	0.0096
0.500000	3	4.71	1.40	0.79	1.89	2.08	0.32	2	0.5510	0.6154	1.60	1.33	1.86	2.14615384615385	0.0102
0.700000	5	4.71	2.05	0.62	1.94	2.16	0.35	1	0.7440	0.7047	2.03	1.89	1.60	1.84615384615385	0.0088
0.700000	3	6.00	1.41	0.75	1.98	1.86	0.23	2	0.6857	0.7724	1.39	1.17	1.67	1.92692307692308	0.0092
0.700000	4	4.14	1.59	0.84	1.92	2.19	0.39	2	0.5912	0.6744	1.87	1.55	2.02	2.33076923076923	0.0111
0.500000	3	4.29	1.67	0.67	1.91	2.20	0.38	2	0.5718	0.6048	1.66	1.38	1.92	2.21538461538462	0.0106
0.800000	4	4.86	2.34	0.85	1.99	2.24	0.37	1	0.7248	0.6731	1.93	1.80	1.57	1.81153846153846	0.0086
0.700000	4	4.86	1.94	0.57	1.92	2.12	0.33	1	0.6175	0.6538	1.88	1.74	1.54	1.77692307692308	0.0085
0.700000	3	5.29	2.88	0.68	1.83	2.16	0.33	1	0.8622	0.7085	1.77	1.64	1.48	1.70769230769231	0.0082
0.300000	5	4.43	2.36	0.89	2.00	2.48	0.48	1	0.8286	0.7059	2.21	2.05	1.68	1.93846153846154	0.0092
0.300000	5	3.43	2.15	0.75	1.98	2.59	0.61	2	0.5007	0.6000	2.19	1.81	2.23	2.57307692307692	0.0123
0.700000	5	5.00	2.25	0.81	1.99	2.21	0.36	1	0.8435	0.7857	2.24	2.08	1.64	1.89230769230769	0.0090
0.700000	5	4.57	1.99	0.91	1.99	2.35	0.42	1	0.6745	0.6475	2.09	1.94	1.63	1.88076923076923	0.0090
0.700000	5	4.71	1.96	0.93	2.00	2.31	0.40	1	0.7150	0.6327	2.10	1.95	1.62	1.86923076923077	0.0089
0.700000	5	4.14	1.84	0.73	1.99	2.46	0.49	1	0.6721	0.6356	2.22	2.06	1.71	1.97307692307692	0.0094
0.700000	4	5.00	2.71	0.70	1.96	2.19	0.35	1	0.7660	0.6296	1.85	1.71	1.52	1.75384615384615	0.0084
0.700000	4	4.86	2.68	0.72	1.97	2.23	0.36	1	0.6930	0.5762	1.89	1.76	1.55	1.78846153846154	0.0085
0.700000	3	4.29	2.34	0.80	1.89	2.50	0.49	2	0.8694	0.7377	1.51	1.23	2.29	2.64230769230769	0.0126
0.400000	3	4.43	2.06	0.56	1.91	2.13	0.35	2	0.5616	0.6047	1.61	1.35	1.89	2.18076923076923	0.0104
0.300000	3	4.57	2.41	0.77	1.98	2.33	0.41	1	0.6102	0.5682	1.89	1.76	1.57	1.81153846153846	0.0086
0.700000	3	4.71	2.55	0.73	1.97	2.30	0.40	1	0.6685	0.6040	1.82	1.69	1.54	1.77692307692308	0.0085
0.300000	5	4.14	1.86	0.66	1.95	2.37	0.45	1	0.7316	0.6818	2.33	2.16	1.75	2.01923076923077	0.0096
0.700000	3	5.29	1.45	0.85	2.00	1.99	0.28	2	0.6466	0.7067	1.52	1.27	1.78	2.05384615384615	0.0098
0.700000	4	3.57	1.82	0.79	1.96	2.59	0.58	2	0.5048	0.6071	1.97	1.63	2.14	2.46923076923077	0.0118
0.700000	5	4.00	2.03	0.89	1.94	2.62	0.55	1	0.7524	0.6238	2.33	2.16	1.76	2.03076923076923	0.0097
0.700000	3	5.57	1.72	0.93	2.00	2.08	0.30	1	0.6952	0.6449	1.69	1.57	1.44	1.66153846153846	0.0079
0.700000	4	4.57	2.75	0.76	1.98	2.32	0.41	1	0.6878	0.5909	2.03	1.89	1.61	1.85769230769231	0.0088
0.700000	3	4.86	1.55	0.70	1.84	2.04	0.31	2	0.7347	0.7143	1.63	1.36	1.86	2.14615384615385	0.0102
0.400000	4	4.43	4.07	0.90	1.99	2.31	0.40	1	0.6687	0.6000	1.96	1.82	1.61	1.85769230769231	0.0088
0.400000	4	5.00	2.00	0.58	1.95	2.08	0.31	1	0.6681	0.6467	1.87	1.73	1.53	1.76538461538462	0.0084
0.700000	3	6.71	1.50	0.60	1.93	1.78	0.20	2	0.7643	0.8421	1.33	1.12	1.61	1.85769230769231	0.0088
0.300000	3	4.00	2.25	0.94	1.97	2.66	0.57	2	0.8980	0.7143	1.67	1.36	2.19	2.52692307692308	0.0120
0.700000	5	4.57	2.08	0.56	1.91	2.17	0.35	1	0.6020	0.6183	2.11	1.96	1.63	1.88076923076923	0.0090
0.800000	3	4.86	3.18	0.92	2.00	2.24	0.37	1	0.7891	0.6415	1.77	1.64	1.51	1.74230769230769	0.0083
0.700000	3	4.92	1.51	0.79	1.89	2.05	0.33	2	0.7363	0.7633	1.50	1.24	1.80	2.1	0.0115
0.700000	3	5.29	1.71	0.50	1.92	1.94	0.26	2	0.5605	0.6094	1.46	1.23	1.76	2.03076923076923	0.0096
0.800000	4	5.14	1.48	0.88	2.00	2.13	0.33	1	0.6823	0.7113	1.84	1.70	1.51	1.74230769230769	0.0083
0.700000	4	4.29	1.63	0.83	1.99	2.39	0.46	2	0.7126	0.6797	1.62	1.32	2.13	2.45769230769231	0.0117
