0.700000	4	7.65	2.08	0.71	2.00	1.82	0.15	1	0.7269	0.6849	1.85	1.77	1.56	1.70181818181818	0.0031
0.600000	3	7.57	2.18	0.73	1.93	1.79	0.15	1	0.7820	0.7187	1.94	1.86	1.60	1.74545454545455	0.0032
0.400000	7	6.52	1.94	0.59	1.98	1.92	0.19	1	0.6413	0.7865	2.30	2.20	1.75	1.90909090909091	0.0035
0.700000	3	8.43	2.70	0.81	2.00	1.74	0.13	1	0.7024	0.7017	1.75	1.67	1.49	1.62545454545455	0.0030
0.800000	3	8.09	2.36	0.56	1.97	1.76	0.14	1	0.7886	0.7248	1.79	1.71	1.52	1.65818181818182	0.0030
0.700000	3	7.39	3.08	0.86	2.00	1.80	0.15	1	0.7218	0.6634	1.94	1.85	1.61	1.75636363636364	0.0032
0.700000	5	8.70	1.92	0.64	1.99	1.74	0.13	1	0.7759	0.7704	1.87	1.79	1.52	1.65818181818182	0.0030
0.800000	3	7.83	2.13	0.66	1.99	1.78	0.14	1	0.7077	0.7089	1.88	1.80	1.56	1.70181818181818	0.0031
0.600000	3	9.30	2.12	0.66	1.99	1.70	0.12	1	0.6888	0.7578	1.74	1.67	1.46	1.59272727272727	0.0029
0.800000	3	7.83	2.27	0.79	1.99	1.77	0.14	1	0.6693	0.6147	1.73	1.66	1.51	1.64727272727273	0.0030
0.700000	4	8.09	2.35	0.62	1.98	1.77	0.14	1	0.7008	0.6935	1.75	1.67	1.51	1.64727272727273	0.0030
