0.777778	3	3.38	1.59	0.94	1.97	2.45	0.58	2	0.5897	0.7590	1.67	1.34	2.29	2.67166666666667	0.0147
0.555556	3	4.31	2.09	0.70	1.99	2.35	0.45	1	0.5888	0.6303	1.77	1.63	1.52	1.77333333333333	0.0097
0.555556	5	3.85	2.05	0.71	1.98	2.28	0.46	1	0.5614	0.7129	2.13	1.96	1.67	1.94833333333333	0.0107
0.777778	3	4.62	1.63	0.69	1.92	2.23	0.39	2	0.8645	0.8824	1.31	1.07	2.18	2.54333333333333	0.0140
0.444444	3	3.54	2.27	0.79	1.99	2.83	0.71	2	0.7253	0.6316	1.58	1.28	2.23	2.60166666666667	0.0143
0.777778	3	6.46	1.33	0.71	1.93	1.82	0.22	2	0.7778	0.8919	1.27	1.06	1.60	1.86666666666667	0.0102
0.000000	7	3.08	2.25	0.76	1.98	3.14	0.95	1	0.4949	0.6316	2.81	2.59	1.98	2.31	0.0127
0.888889	3	3.54	2.07	0.72	1.93	2.77	0.71	2	0.7582	0.7674	1.62	1.31	2.25	2.625	0.0144
0.777778	3	3.69	1.80	0.80	1.98	2.23	0.45	2	0.5055	0.7273	1.60	1.33	2.22	2.59	0.0142
0.888889	3	4.15	2.64	0.84	1.99	2.65	0.59	1	0.7170	0.6696	1.86	1.72	1.57	1.83166666666667	0.0100
0.333333	4	2.62	1.70	0.98	1.99	2.61	0.77	2	0.2615	0.6250	1.98	1.61	2.59	3.02166666666667	0.0166
0.444444	5	4.15	1.71	0.49	1.81	2.21	0.40	1	0.5795	0.6117	1.95	1.80	1.59	1.855	0.0102
0.777778	5	3.85	1.98	0.62	1.94	2.49	0.55	1	0.4608	0.6600	2.15	1.99	1.68	1.96	0.0108
0.666667	5	3.83	1.97	0.65	1.95	2.47	0.57	1	0.5825	0.7174	2.17	1.99	1.65	1.95	0.0125
0.888889	6	3.54	1.71	0.83	1.97	2.46	0.56	1	0.5128	0.7590	2.63	2.43	1.85	2.15833333333333	0.0119
0.777778	5	5.00	1.70	0.68	1.98	2.14	0.37	1	0.6925	0.7792	1.92	1.76	1.48	1.74909090909091	0.0112
0.888889	3	4.33	2.09	0.72	1.99	2.31	0.45	1	0.7073	0.6818	1.71	1.57	1.47	1.73727272727273	0.0112
0.666667	4	4.00	1.53	0.89	2.00	2.32	0.46	1	0.5128	0.6535	1.96	1.81	1.61	1.87833333333333	0.0103
0.777778	3	4.77	1.70	0.69	1.96	2.11	0.35	2	0.6044	0.7547	1.52	1.25	1.82	2.12333333333333	0.0117
0.888889	3	3.69	1.95	0.62	1.94	2.43	0.54	2	0.5121	0.6804	1.70	1.39	2.01	2.345	0.0129
0.444444	3	3.23	2.21	0.88	2.00	2.79	0.75	2	0.5813	0.6081	1.65	1.36	2.31	2.695	0.0148
0.777778	5	3.85	1.70	0.75	1.97	2.38	0.49	1	0.6538	0.7912	2.49	2.30	1.79	2.08833333333333	0.0115
0.444444	4	4.15	2.53	0.86	1.98	2.51	0.51	1	0.6505	0.5400	1.90	1.75	1.57	1.83166666666667	0.0101
1.000000	4	4.15	1.89	0.73	1.99	2.40	0.48	1	0.6062	0.6449	1.94	1.79	1.58	1.84333333333333	0.0102
0.777778	5	3.54	1.61	0.93	1.99	2.51	0.59	1	0.5385	0.7326	2.44	2.25	1.80	2.1	0.0116
0.555556	5	4.77	1.86	0.55	1.94	2.24	0.40	1	0.7372	0.7792	2.13	1.96	1.59	1.855	0.0102
0.555556	4	3.54	1.62	0.91	1.95	2.77	0.71	2	0.6769	0.7765	1.77	1.42	2.32	2.70666666666667	0.0149
0.555556	5	3.69	1.60	0.88	1.98	2.34	0.49	1	0.5231	0.7333	2.41	2.22	1.79	2.08833333333333	0.0115
0.888889	5	3.69	1.97	0.63	1.94	2.41	0.53	1	0.4377	0.6632	2.14	1.98	1.69	1.97166666666667	0.0108
0.555556	3	3.85	1.77	0.76	1.98	2.33	0.48	1	0.5165	0.6286	1.88	1.74	1.60	1.86666666666667	0.0102
0.777778	3	4.15	1.77	0.73	1.93	2.01	0.34	2	0.5751	0.7258	1.64	1.35	1.93	2.25166666666667	0.0124
0.555556	5	3.38	2.05	0.81	1.99	2.96	0.79	1	0.4974	0.5373	2.31	2.13	1.78	2.07666666666667	0.0114
0.444444	5	3.08	2.18	0.73	1.97	3.22	1.00	1	0.5846	0.6102	2.55	2.36	1.90	2.21666666666667	0.0122
0.444444	5	3.69	2.22	0.70	1.96	2.60	0.59	1	0.5612	0.5769	2.08	1.92	1.67	1.94833333333333	0.0107
0.777778	3	4.15	1.60	0.76	1.87	2.23	0.43	2	0.7033	0.8571	1.50	1.22	2.11	2.46166666666667	0.0135
0.777778	5	4.46	1.97	0.60	1.96	2.26	0.41	1	0.6231	0.6532	1.95	1.80	1.56	1.82	0.0100
0.555556	5	4.31	2.03	0.60	1.93	2.16	0.38	1	0.5870	0.6724	1.96	1.81	1.58	1.84333333333333	0.0101
0.444444	3	3.23	1.85	0.90	1.99	3.36	1.05	2	0.7795	0.6364	1.71	1.37	2.34	2.73	0.0150
0.444444	5	3.54	2.14	0.78	1.98	2.63	0.63	1	0.4685	0.5556	2.17	2.00	1.71	1.995	0.0110
0.666667	5	4.15	1.75	0.84	1.99	2.44	0.50	1	0.5971	0.6696	2.12	1.95	1.64	1.91333333333333	0.0105
0.222222	5	3.85	1.85	0.66	1.90	2.55	0.56	1	0.4897	0.5517	2.23	2.06	1.69	1.97166666666667	0.0108
0.777778	3	4.17	1.75	0.67	1.95	2.08	0.37	2	0.5198	0.7009	1.52	1.23	1.89	2.23363636363636	0.0143
0.888889	5	4.00	2.64	0.74	1.94	2.71	0.62	1	0.6659	0.6970	2.10	1.94	1.66	1.93666666666667	0.0106
0.333333	4	3.54	1.85	0.85	1.99	2.84	0.72	1	0.3641	0.5132	2.05	1.89	1.69	1.97166666666667	0.0108
0.777778	4	4.31	1.79	0.64	1.94	2.18	0.38	1	0.5491	0.6667	2.01	1.86	1.60	1.86666666666667	0.0103
0.666667	5	4.15	2.08	0.72	1.99	2.28	0.44	1	0.6258	0.7043	2.12	1.95	1.64	1.91333333333333	0.0105
0.777778	3	6.31	1.39	0.60	1.78	1.75	0.20	2	0.7137	0.9094	1.29	1.07	1.61	1.87833333333333	0.0103
0.777778	5	4.00	1.82	0.76	1.99	2.37	0.48	1	0.6465	0.7075	2.27	2.09	1.70	1.98333333333333	0.0109
1.000000	5	4.00	2.05	0.65	1.95	2.50	0.53	1	0.5275	0.6600	2.12	1.95	1.65	1.925	0.0106
0.777778	4	4.62	1.99	0.59	1.96	2.08	0.34	1	0.4853	0.5956	1.79	1.66	1.51	1.76166666666667	0.0097
0.555556	7	3.08	1.83	0.80	1.96	2.74	0.72	1	0.4462	0.6545	2.97	2.75	2.01	2.345	0.0129
0.222222	5	4.00	2.14	0.58	1.86	2.37	0.46	1	0.6740	0.6404	2.17	2.00	1.67	1.94833333333333	0.0107
0.333333	4	3.38	2.70	0.98	2.00	3.27	0.95	1	0.6564	0.5909	2.18	2.01	1.75	2.04166666666667	0.0112
0.777778	3	4.83	1.91	0.62	1.89	2.04	0.34	1	0.7440	0.7959	1.67	1.53	1.42	1.67818181818182	0.0108
0.888889	5	4.62	1.89	0.58	1.95	2.15	0.37	1	0.5623	0.7551	1.99	1.83	1.56	1.82	0.0100
0.555556	6	3.69	2.02	0.67	1.95	2.62	0.62	1	0.5377	0.7097	2.33	2.15	1.76	2.05333333333333	0.0113
0.444444	5	3.54	2.12	0.60	1.93	2.57	0.59	1	0.6462	0.6486	2.28	2.11	1.76	2.05333333333333	0.0113
0.444444	5	3.54	2.16	0.71	1.96	2.57	0.59	1	0.5150	0.5921	2.12	1.95	1.70	1.98333333333333	0.0109
0.888889	3	4.15	2.70	0.75	1.94	2.55	0.53	2	0.8799	0.7864	1.40	1.14	2.28	2.66	0.0146
0.222222	5	3.38	2.16	0.74	1.97	2.77	0.71	1	0.4407	0.5833	2.24	2.07	1.76	2.05333333333333	0.0113
0.777778	5	3.85	1.93	0.58	1.95	2.31	0.47	1	0.3403	0.6176	2.14	1.98	1.68	1.96	0.0107
0.555556	3	5.08	2.56	0.80	1.99	2.21	0.37	1	0.8040	0.7455	1.68	1.55	1.44	1.68	0.0092
0.666667	3	4.92	1.68	0.64	1.95	2.19	0.37	1	0.6548	0.7048	1.73	1.60	1.47	1.715	0.0094
1.000000	5	4.00	2.37	0.87	1.98	2.69	0.61	1	0.8242	0.7347	2.27	2.09	1.70	1.98333333333333	0.0109
0.666667	3	4.00	1.84	0.75	1.97	2.07	0.37	2	0.5641	0.6983	1.62	1.34	1.94	2.26333333333333	0.0124
0.444444	3	3.38	1.92	0.78	1.98	2.51	0.59	2	0.3949	0.5417	1.73	1.42	2.06	2.40333333333333	0.0132
0.666667	5	3.85	2.19	0.90	1.95	2.79	0.66	1	0.6000	0.7500	2.50	2.31	1.79	2.08833333333333	0.0115
0.555556	5	3.69	1.52	0.98	2.00	2.38	0.52	1	0.5487	0.7097	2.31	2.13	1.75	2.04166666666667	0.0112
