0.555556	5	4.00	2.06	0.75	1.99	2.62	0.57	1	0.6910	0.6610	2.34	2.17	1.76	2.03076923076923	0.0097
0.666667	3	5.14	1.81	0.74	1.99	2.12	0.33	1	0.6786	0.7077	1.77	1.64	1.49	1.71923076923077	0.0082
0.888889	4	5.57	2.14	0.53	1.90	2.16	0.34	1	0.6772	0.7922	1.81	1.68	1.48	1.70769230769231	0.0081
0.888889	3	5.57	2.32	0.72	1.97	2.16	0.33	1	0.9083	0.7983	1.69	1.57	1.44	1.66153846153846	0.0079
0.444444	6	3.29	2.10	0.83	1.99	3.12	0.86	1	0.6810	0.6176	2.68	2.49	1.94	2.23846153846154	0.0107
0.888889	3	3.54	1.87	0.84	1.97	2.57	0.62	2	0.6703	0.7253	1.73	1.42	2.04	2.38	0.0131
0.777778	3	5.71	1.82	0.54	1.94	2.00	0.28	1	0.7328	0.7654	1.66	1.54	1.42	1.63846153846154	0.0078
0.555556	3	6.57	1.55	0.52	1.89	1.92	0.24	1	0.8230	0.8239	1.58	1.47	1.35	1.55769230769231	0.0074
0.777778	5	4.86	1.72	0.66	1.97	2.20	0.37	1	0.6998	0.7500	2.22	2.06	1.64	1.89230769230769	0.0090
0.666667	4	3.43	3.21	0.84	1.97	3.15	0.84	1	0.5000	0.5571	2.30	2.13	1.82	2.1	0.0100
0.666667	4	3.86	1.79	0.89	2.00	2.73	0.63	1	0.6361	0.6330	2.04	1.90	1.68	1.93846153846154	0.0092
0.555556	5	4.29	2.13	0.70	1.99	2.37	0.44	1	0.6121	0.6429	2.15	2.00	1.66	1.91538461538462	0.0091
0.888889	3	5.00	1.82	0.58	1.86	2.03	0.32	2	0.7095	0.8406	1.55	1.30	1.81	2.08846153846154	0.0100
0.666667	3	4.29	1.66	0.88	2.00	2.41	0.46	1	0.6054	0.5769	1.86	1.72	1.58	1.82307692307692	0.0087
0.888889	4	4.71	1.92	0.57	1.95	2.24	0.38	1	0.5612	0.7170	1.89	1.76	1.56	1.8	0.0086
0.666667	5	4.71	1.88	0.55	1.94	2.26	0.39	1	0.7463	0.7640	2.13	1.98	1.63	1.88076923076923	0.0089
1.000000	4	4.57	1.79	0.61	1.96	2.21	0.37	1	0.5463	0.5956	1.88	1.74	1.56	1.8	0.0086
0.777778	5	3.57	2.00	0.65	1.95	2.58	0.60	1	0.3946	0.6429	2.31	2.14	1.78	2.05384615384615	0.0098
0.222222	4	3.71	2.27	0.72	1.97	2.59	0.56	1	0.5473	0.5647	2.08	1.93	1.71	1.97307692307692	0.0094
0.888889	5	3.86	2.17	0.79	1.99	2.48	0.52	1	0.6420	0.6944	2.23	2.07	1.73	1.99615384615385	0.0095
0.888889	5	4.00	1.89	0.77	1.99	2.54	0.53	1	0.5510	0.6273	2.12	1.97	1.68	1.93846153846154	0.0092
0.444444	5	3.43	1.99	0.78	1.98	2.71	0.64	1	0.4143	0.5132	2.22	2.06	1.78	2.05384615384615	0.0098
0.777778	3	6.14	1.77	0.50	1.82	1.79	0.21	2	0.6722	0.8729	1.39	1.17	1.66	1.91538461538462	0.0091
0.666667	3	4.57	1.79	0.74	1.99	2.34	0.43	2	0.7296	0.7692	1.50	1.23	2.04	2.35384615384615	0.0112
0.666667	3	3.57	2.03	0.70	1.92	2.16	0.42	2	0.5332	0.7059	1.81	1.50	2.07	2.38846153846154	0.0114
0.555556	5	4.43	1.70	0.69	1.98	2.02	0.32	1	0.4949	0.7358	2.12	1.97	1.65	1.90384615384615	0.0090
0.666667	5	4.00	1.72	0.87	2.00	2.43	0.50	1	0.4949	0.6356	2.22	2.06	1.72	1.98461538461538	0.0094
0.777778	4	4.43	1.90	0.59	1.93	2.28	0.42	1	0.5136	0.7351	1.98	1.84	1.61	1.85769230769231	0.0088
0.666667	3	5.29	2.01	0.83	2.00	2.14	0.33	1	0.6575	0.6508	1.65	1.53	1.44	1.66153846153846	0.0079
0.777778	3	3.85	1.73	0.73	1.99	2.15	0.41	2	0.4414	0.6729	1.68	1.38	1.98	2.31	0.0127
0.555556	3	7.00	1.64	0.77	1.99	1.90	0.23	1	0.8135	0.7983	1.52	1.41	1.32	1.52307692307692	0.0072
0.111111	5	3.86	2.18	0.64	1.94	2.50	0.51	1	0.6330	0.6264	2.19	2.03	1.73	1.99615384615385	0.0095
0.777778	3	5.14	1.42	0.85	1.97	2.08	0.32	2	0.5876	0.8325	1.41	1.20	1.95	2.25	0.0107
0.555556	5	3.71	2.15	0.71	1.96	2.50	0.53	1	0.6830	0.6774	2.30	2.13	1.77	2.04230769230769	0.0097
0.666667	4	4.29	2.64	0.83	2.00	2.53	0.51	1	0.6434	0.6429	2.04	1.90	1.64	1.89230769230769	0.0090
0.333333	5	3.43	1.88	0.88	1.99	3.03	0.80	1	0.5476	0.5385	2.36	2.19	1.82	2.1	0.0100
0.777778	3	5.00	2.45	0.77	1.99	2.26	0.38	1	0.7815	0.7079	1.75	1.62	1.49	1.71923076923077	0.0082
0.888889	3	4.57	2.02	0.72	1.98	2.37	0.44	2	0.8132	0.7640	1.48	1.22	2.04	2.35384615384615	0.0112
0.555556	4	3.43	2.00	0.64	1.90	2.12	0.42	1	0.3707	0.6300	2.12	1.97	1.75	2.01923076923077	0.0096
0.777778	5	4.71	1.67	1.00	2.00	2.37	0.43	1	0.6599	0.7692	2.20	2.04	1.65	1.90384615384615	0.0091
0.888889	5	4.00	2.17	0.75	1.99	2.57	0.55	1	0.6182	0.6637	2.12	1.97	1.68	1.93846153846154	0.0092
0.777778	5	4.43	1.72	0.71	1.97	2.31	0.42	1	0.6592	0.6316	2.07	1.92	1.63	1.88076923076923	0.0090
1.000000	3	5.00	1.90	0.62	1.98	2.06	0.31	2	0.6378	0.7143	1.52	1.27	1.80	2.07692307692308	0.0099
