0.222222	5	3.33	2.12	0.64	1.90	2.45	0.58	1	0.4861	0.6290	2.26	2.07	1.74	2.05636363636364	0.0132
0.555556	3	4.83	2.04	0.73	1.85	2.40	0.48	1	0.8889	0.7703	1.68	1.54	1.43	1.69	0.0108
0.444444	3	4.00	3.00	0.83	1.97	2.58	0.57	1	0.6024	0.5783	1.80	1.65	1.53	1.80818181818182	0.0116
0.777778	3	4.50	1.38	0.91	1.95	2.06	0.37	2	0.6468	0.8102	1.48	1.20	1.83	2.16272727272727	0.0139
0.777778	6	3.50	1.66	0.84	1.91	2.49	0.61	1	0.4167	0.7692	2.52	2.31	1.78	2.10363636363636	0.0135
1.000000	4	4.17	2.80	0.77	1.95	2.55	0.56	1	0.7270	0.7263	1.97	1.81	1.57	1.85545454545455	0.0119
0.777778	3	4.33	1.44	0.79	1.89	1.96	0.33	2	0.5794	0.8308	1.50	1.22	1.86	2.19818181818182	0.0141
0.444444	4	3.67	1.88	0.73	1.97	2.69	0.66	1	0.5333	0.5270	1.97	1.81	1.61	1.90272727272727	0.0122
0.777778	3	3.50	1.98	0.70	1.92	2.29	0.52	2	0.5714	0.7590	1.65	1.33	2.02	2.38727272727273	0.0153
0.666667	4	4.00	1.82	0.75	1.99	2.34	0.49	1	0.5234	0.6735	1.98	1.82	1.58	1.86727272727273	0.0120
0.777778	3	3.83	1.75	0.75	1.94	2.09	0.40	2	0.5476	0.7347	1.61	1.30	1.96	2.31636363636364	0.0149
0.555556	3	5.50	1.80	0.57	1.86	1.95	0.29	1	0.7593	0.8593	1.58	1.44	1.36	1.60727272727273	0.0103
0.777778	3	5.17	1.58	0.51	1.51	1.78	0.24	2	0.6250	0.9231	1.35	1.10	1.72	2.03272727272727	0.0130
0.444444	3	3.17	1.97	0.88	1.99	3.04	0.92	2	0.6889	0.6610	1.62	1.28	2.33	2.75363636363636	0.0176
0.555556	4	3.67	1.93	0.63	1.94	2.18	0.45	1	0.4881	0.7000	1.97	1.81	1.61	1.90272727272727	0.0122
0.333333	5	3.50	1.99	0.79	1.98	2.80	0.73	1	0.5444	0.5909	2.20	2.01	1.69	1.99727272727273	0.0128
0.777778	3	4.17	1.54	0.70	1.63	1.86	0.30	2	0.5119	0.8537	1.52	1.23	1.89	2.23363636363636	0.0143
0.444444	5	3.17	1.97	0.88	1.99	3.04	0.92	1	0.5722	0.6102	2.27	2.08	1.76	2.08	0.0133
0.777778	3	5.33	1.47	0.61	1.78	1.86	0.27	2	0.6935	0.9000	1.33	1.08	1.70	2.00909090909091	0.0129
0.444444	4	3.50	2.14	0.66	1.95	2.78	0.72	1	0.4667	0.5538	1.98	1.82	1.64	1.93818181818182	0.0124
0.777778	5	3.83	1.57	0.89	1.98	2.42	0.54	1	0.6222	0.7500	2.30	2.11	1.69	1.99727272727273	0.0128
0.222222	3	2.91	1.75	0.92	1.96	2.93	0.95	2	0.6182	0.7333	1.58	1.23	2.39	2.868	0.0217
0.555556	5	3.83	1.55	0.84	1.92	2.21	0.44	1	0.4722	0.7079	2.09	1.92	1.63	1.92636363636364	0.0123
0.777778	6	3.00	2.17	0.76	1.98	2.91	0.88	1	0.4167	0.6226	2.42	2.22	1.83	2.16272727272727	0.0139
0.444444	3	3.00	2.11	0.72	1.93	2.98	0.93	2	0.4389	0.6000	1.78	1.43	2.15	2.54090909090909	0.0163
0.444444	5	3.50	2.19	0.67	1.95	2.77	0.71	1	0.6111	0.6094	2.24	2.06	1.72	2.03272727272727	0.0130
0.777778	3	4.33	1.44	0.79	1.89	1.96	0.33	2	0.5794	0.8308	1.50	1.22	1.86	2.19818181818182	0.0141
0.888889	2	4.00	2.09	0.69	1.98	2.31	0.47	2	0.6359	0.7500	1.48	1.20	1.89	2.23363636363636	0.0143
0.777778	3	4.50	1.96	0.63	1.89	2.08	0.36	1	0.7315	0.7500	1.73	1.58	1.47	1.73727272727273	0.0111
0.555556	5	3.17	1.87	0.85	1.99	2.45	0.61	1	0.3500	0.5714	2.27	2.08	1.76	2.08	0.0133
0.777778	3	5.17	1.58	0.51	1.51	1.78	0.24	2	0.6250	0.9231	1.35	1.10	1.72	2.03272727272727	0.0130
0.444444	3	3.17	2.59	0.97	1.90	3.81	1.36	2	0.9111	0.7091	1.62	1.28	2.33	2.75363636363636	0.0176
0.555556	3	5.50	1.80	0.57	1.86	1.95	0.29	1	0.7593	0.8593	1.58	1.44	1.36	1.60727272727273	0.0103
0.777778	3	5.33	1.47	0.61	1.78	1.86	0.27	2	0.6935	0.9000	1.33	1.08	1.70	2.00909090909091	0.0129
0.444444	5	3.09	2.11	0.74	1.97	2.69	0.78	1	0.4545	0.6346	2.22	2.02	1.72	2.064	0.0156
0.777778	3	4.50	1.46	0.81	1.96	2.03	0.35	2	0.5238	0.8120	1.46	1.18	1.82	2.15090909090909	0.0138
0.555556	6	3.17	1.80	0.81	1.96	2.87	0.81	1	0.5389	0.6792	2.50	2.29	1.84	2.17454545454545	0.0140
0.888889	5	4.50	1.99	0.66	1.95	2.17	0.40	1	0.6349	0.8372	2.00	1.83	1.54	1.82	0.0117
0.777778	3	3.50	1.43	0.91	1.95	2.09	0.43	2	0.4556	0.7326	1.67	1.35	2.03	2.39909090909091	0.0154
0.777778	3	4.00	1.86	0.79	1.98	2.54	0.57	2	0.8254	0.7812	1.44	1.15	2.12	2.50545454545455	0.0160
0.444444	3	2.83	2.15	0.78	1.95	2.85	0.89	2	0.4722	0.6600	1.69	1.37	2.43	2.87181818181818	0.0184
0.222222	3	3.00	2.19	0.77	1.95	3.32	1.11	2	0.7222	0.6923	1.67	1.31	2.39	2.82454545454545	0.0181
0.888889	2	4.00	2.01	0.63	1.97	2.30	0.47	2	0.5714	0.7021	1.48	1.20	1.89	2.23363636363636	0.0143
0.888889	4	4.17	1.77	0.67	1.95	2.38	0.49	1	0.6706	0.6970	1.88	1.72	1.53	1.80818181818182	0.0116
0.333333	4	3.33	1.99	0.85	1.99	3.07	0.90	1	0.5167	0.5806	2.12	1.94	1.70	2.00909090909091	0.0129
0.777778	3	4.50	1.58	0.72	1.85	2.35	0.47	2	0.8532	0.8740	1.33	1.07	2.01	2.37545454545455	0.0152
0.555556	4	4.17	1.97	0.60	1.96	2.40	0.50	1	0.4742	0.6300	1.79	1.64	1.51	1.78454545454545	0.0114
0.777778	4	4.00	1.39	0.98	1.99	2.35	0.50	1	0.6444	0.7347	2.06	1.89	1.62	1.91454545454545	0.0122
0.777778	3	3.67	1.57	0.91	1.95	2.61	0.64	2	0.7333	0.7857	1.51	1.20	2.20	2.6	0.0167
0.888889	3	4.33	1.95	0.67	1.91	2.11	0.39	2	0.6905	0.8571	1.48	1.20	1.85	2.18636363636364	0.0140
0.777778	3	4.33	1.44	0.79	1.89	1.96	0.33	2	0.5794	0.8308	1.50	1.22	1.86	2.19818181818182	0.0141
0.777778	5	4.67	1.86	0.59	1.87	2.30	0.45	1	0.6548	0.7929	2.02	1.85	1.53	1.80818181818182	0.0116
0.888889	3	4.67	1.81	0.54	1.90	1.99	0.33	2	0.6369	0.8182	1.43	1.17	1.80	2.12727272727273	0.0136
0.333333	4	3.27	2.13	0.72	1.97	2.75	0.77	1	0.3939	0.6000	2.05	1.87	1.65	1.98	0.0150
0.777778	3	5.33	1.47	0.61	1.78	1.86	0.27	2	0.6935	0.9000	1.33	1.08	1.70	2.00909090909091	0.0129
0.777778	3	5.33	1.47	0.61	1.78	1.86	0.27	2	0.6935	0.9000	1.33	1.08	1.70	2.00909090909091	0.0129
0.444444	5	3.33	1.99	0.85	1.99	3.07	0.90	1	0.5167	0.5806	2.23	2.04	1.72	2.03272727272727	0.0130
0.888889	3	3.67	1.69	0.80	1.90	2.82	0.74	2	0.6667	0.7875	1.49	1.19	2.19	2.58818181818182	0.0166
0.777778	3	3.83	1.97	0.65	1.95	2.47	0.57	2	0.5825	0.7174	1.57	1.27	1.94	2.29272727272727	0.0147
0.555556	5	4.50	1.47	0.82	1.90	2.20	0.42	1	0.5794	0.8182	2.08	1.90	1.56	1.84363636363636	0.0118
0.777778	5	4.17	1.83	0.73	1.97	2.24	0.44	1	0.6365	0.7212	2.05	1.88	1.59	1.87909090909091	0.0120
