0.200000	4	6.00	1.65	0.79	1.98	1.98	0.22	1	0.7100	0.6092	2.03	1.92	1.64	1.82222222222222	0.0048
0.700000	5	4.95	2.04	0.49	1.92	2.11	0.28	1	0.6112	0.5417	2.18	2.06	1.75	1.94444444444444	0.0051
0.800000	5	5.37	2.07	0.61	1.99	1.92	0.22	1	0.5226	0.6105	2.11	1.99	1.69	1.87777777777778	0.0049
0.500000	4	5.89	2.55	0.71	2.00	2.00	0.23	1	0.5411	0.5643	1.85	1.76	1.58	1.75555555555556	0.0046
0.500000	5	6.11	1.85	0.68	2.00	1.97	0.22	1	0.5461	0.6501	1.94	1.84	1.59	1.76666666666667	0.0046
0.800000	3	5.58	2.76	0.68	1.98	2.05	0.25	1	0.6379	0.5719	1.88	1.78	1.61	1.78888888888889	0.0047
0.300000	5	5.67	1.94	0.51	1.95	1.91	0.22	1	0.5220	0.5417	1.92	1.81	1.59	1.77705882352941	0.0052
0.400000	4	5.37	2.74	0.78	2.00	2.08	0.26	1	0.6012	0.5603	2.04	1.93	1.68	1.86666666666667	0.0049
0.700000	5	6.11	1.91	0.75	1.97	1.98	0.22	1	0.6889	0.7003	2.01	1.90	1.62	1.8	0.0047
0.800000	5	5.68	1.85	0.66	2.00	1.95	0.22	1	0.5647	0.6574	1.97	1.87	1.63	1.81111111111111	0.0048
0.500000	5	5.79	1.88	0.58	1.99	2.01	0.25	1	0.6404	0.6829	2.15	2.04	1.68	1.86666666666667	0.0049
0.600000	4	6.53	2.32	0.63	1.98	1.94	0.21	1	0.7412	0.6553	1.86	1.76	1.55	1.72222222222222	0.0045
0.300000	4	5.16	2.25	0.80	2.00	2.21	0.30	1	0.7309	0.6255	2.13	2.02	1.72	1.91111111111111	0.0050
0.600000	3	6.84	2.11	0.69	1.99	1.88	0.19	1	0.6335	0.6228	1.77	1.67	1.50	1.66666666666667	0.0044
0.800000	3	5.37	3.59	0.73	1.97	2.05	0.25	1	0.5619	0.5104	1.89	1.79	1.62	1.8	0.0047
0.300000	4	6.00	2.03	0.51	1.97	1.92	0.21	1	0.6431	0.6161	1.89	1.79	1.58	1.75555555555556	0.0046
0.300000	5	4.95	2.03	0.50	1.92	2.11	0.28	1	0.6093	0.5278	2.12	2.01	1.73	1.92222222222222	0.0051
0.500000	4	5.37	2.06	0.59	1.97	2.02	0.24	1	0.5797	0.5547	1.94	1.84	1.64	1.82222222222222	0.0048
0.700000	3	5.79	3.18	0.89	2.00	2.00	0.23	1	0.6309	0.5277	1.84	1.74	1.58	1.75555555555556	0.0046
0.400000	3	5.26	2.10	0.85	2.00	2.12	0.27	1	0.5986	0.5301	1.95	1.84	1.65	1.83333333333333	0.0048
0.500000	5	5.16	2.80	0.64	1.97	2.12	0.27	1	0.7195	0.6344	2.37	2.25	1.80	2	0.0053
0.500000	5	5.68	1.99	0.50	1.97	1.97	0.22	1	0.5628	0.6164	2.14	2.03	1.68	1.86666666666667	0.0049
0.600000	4	5.79	1.53	0.60	1.93	1.94	0.21	1	0.6698	0.6421	2.01	1.91	1.64	1.82222222222222	0.0048
0.800000	4	4.74	2.31	0.76	1.98	2.25	0.32	1	0.5759	0.5812	2.15	2.03	1.76	1.95555555555556	0.0052
0.400000	4	5.79	2.41	0.66	1.97	2.05	0.25	1	0.5462	0.6149	1.95	1.84	1.62	1.8	0.0047
0.500000	4	6.74	1.84	0.52	1.98	1.85	0.19	1	0.6468	0.6846	1.77	1.67	1.50	1.66666666666667	0.0044
0.500000	4	4.95	2.67	0.76	2.00	2.26	0.32	1	0.6314	0.5764	2.13	2.02	1.74	1.93333333333333	0.0051
0.900000	5	4.84	2.13	0.66	1.99	2.10	0.28	1	0.5500	0.5566	2.22	2.11	1.77	1.96666666666667	0.0052
0.600000	3	5.05	2.78	0.68	1.98	2.14	0.28	1	0.6867	0.5530	1.94	1.84	1.66	1.84444444444444	0.0048
0.500000	4	5.79	3.34	0.73	1.99	1.99	0.22	1	0.6090	0.5753	1.91	1.81	1.60	1.77777777777778	0.0047
0.400000	4	6.00	2.22	0.72	1.99	2.04	0.25	1	0.7432	0.6306	1.91	1.80	1.57	1.75470588235294	0.0051
0.300000	4	6.63	1.69	0.56	1.98	1.84	0.18	1	0.5981	0.5634	1.74	1.65	1.50	1.66666666666667	0.0044
0.800000	4	4.74	2.12	0.68	1.99	2.22	0.32	1	0.6226	0.5714	2.13	2.02	1.75	1.94444444444444	0.0051
0.600000	4	5.22	2.54	0.76	2.00	2.23	0.32	1	0.6336	0.6139	1.99	1.88	1.65	1.84411764705882	0.0054
0.800000	5	5.26	1.95	0.67	1.99	2.06	0.26	1	0.6820	0.6211	2.16	2.04	1.72	1.91111111111111	0.0050
0.800000	5	4.42	2.56	0.86	1.99	2.41	0.39	1	0.6821	0.5690	2.22	2.10	1.80	2	0.0053
0.500000	4	5.58	1.94	0.55	1.98	2.01	0.24	1	0.5338	0.6081	2.01	1.90	1.65	1.83333333333333	0.0048
0.800000	5	5.37	2.60	0.68	1.98	2.11	0.27	1	0.7035	0.6591	2.31	2.19	1.77	1.96666666666667	0.0052
0.400000	5	5.16	2.02	0.47	1.91	2.04	0.25	1	0.6703	0.6391	2.26	2.14	1.76	1.95555555555556	0.0052
0.600000	4	5.26	2.46	0.73	1.99	2.09	0.26	1	0.5652	0.5443	2.00	1.89	1.67	1.85555555555556	0.0049
0.300000	3	6.11	1.81	0.58	1.95	1.94	0.22	1	0.6308	0.5825	1.76	1.66	1.51	1.68764705882353	0.0050
0.700000	4	5.68	2.54	0.65	1.90	2.04	0.24	1	0.6267	0.5222	1.88	1.78	1.60	1.77777777777778	0.0047
0.500000	5	5.26	2.57	0.75	2.00	2.20	0.30	1	0.7695	0.6460	2.22	2.10	1.74	1.93333333333333	0.0051
0.500000	4	6.11	2.33	0.65	1.98	2.00	0.23	1	0.7218	0.6250	1.94	1.84	1.60	1.77777777777778	0.0047
0.800000	4	4.84	3.87	0.82	1.97	2.18	0.29	1	0.7330	0.6684	2.32	2.20	1.82	2.02222222222222	0.0053
0.400000	4	4.67	2.38	0.76	1.98	2.33	0.36	1	0.6775	0.5806	2.14	2.02	1.75	1.95588235294118	0.0057
0.800000	4	6.84	1.80	0.55	1.98	1.91	0.20	1	0.8120	0.8012	1.96	1.86	1.56	1.73333333333333	0.0046
0.500000	4	5.26	2.42	0.80	1.99	2.16	0.29	1	0.4833	0.5444	2.00	1.89	1.67	1.85555555555556	0.0049
0.400000	3	6.89	2.85	0.70	1.99	1.85	0.19	1	0.5886	0.5652	1.68	1.59	1.45	1.62058823529412	0.0047
0.700000	3	6.84	2.62	0.61	1.93	1.91	0.20	1	0.6756	0.6744	1.79	1.70	1.51	1.67777777777778	0.0044
0.700000	4	5.58	1.94	0.59	1.98	1.98	0.23	1	0.4995	0.4911	1.84	1.75	1.59	1.76666666666667	0.0046
0.500000	4	5.16	2.75	0.76	2.00	2.15	0.28	1	0.6697	0.5420	2.05	1.94	1.69	1.87777777777778	0.0049
0.400000	4	6.42	1.81	0.52	1.93	1.84	0.18	1	0.5613	0.5528	1.82	1.73	1.54	1.71111111111111	0.0045
0.900000	4	5.05	1.89	0.67	1.99	2.11	0.28	1	0.5375	0.5443	2.02	1.92	1.68	1.86666666666667	0.0049
0.400000	4	4.32	2.17	0.53	1.90	2.35	0.37	1	0.5980	0.5217	2.26	2.14	1.84	2.04444444444444	0.0054
0.600000	4	5.47	2.65	0.75	1.99	2.11	0.27	1	0.7118	0.5936	1.99	1.89	1.65	1.83333333333333	0.0048
0.400000	4	6.11	1.92	0.78	2.00	2.03	0.24	1	0.6492	0.6966	2.04	1.93	1.63	1.81111111111111	0.0048
0.400000	6	4.42	2.87	0.74	1.97	2.40	0.38	1	0.6243	0.5325	2.44	2.31	1.87	2.07777777777778	0.0055
0.800000	4	4.67	2.56	0.72	1.97	2.26	0.33	1	0.6643	0.5756	2.14	2.02	1.74	1.94470588235294	0.0057
0.600000	4	6.21	2.51	0.61	1.98	1.95	0.21	1	0.6349	0.6136	1.84	1.74	1.55	1.72222222222222	0.0045
0.800000	4	4.95	2.84	0.79	2.00	2.21	0.31	1	0.7360	0.6000	2.09	1.98	1.72	1.91111111111111	0.0050
0.400000	3	6.11	2.46	0.68	1.99	1.96	0.22	1	0.5795	0.5294	1.74	1.64	1.51	1.68764705882353	0.0049
0.800000	4	5.79	2.02	0.64	1.98	1.94	0.22	1	0.6949	0.7235	1.93	1.83	1.61	1.78888888888889	0.0047
0.500000	4	5.89	1.97	0.61	1.99	1.96	0.23	1	0.6636	0.6132	1.87	1.77	1.56	1.74352941176471	0.0051
0.700000	4	4.21	2.40	0.96	2.00	2.56	0.45	1	0.7294	0.5964	2.35	2.23	1.88	2.08888888888889	0.0055
0.500000	4	5.05	2.17	0.84	1.99	2.16	0.29	1	0.7162	0.5973	2.15	2.03	1.74	1.93333333333333	0.0051
0.400000	4	6.42	2.17	0.51	1.93	1.91	0.20	1	0.6869	0.6393	1.84	1.75	1.55	1.72222222222222	0.0045
0.800000	4	5.78	2.30	0.68	1.99	2.02	0.24	1	0.6289	0.6146	1.95	1.85	1.60	1.78823529411765	0.0052
0.400000	4	5.16	2.17	0.64	1.98	2.08	0.26	1	0.5783	0.5344	2.03	1.92	1.68	1.86666666666667	0.0049
0.200000	4	6.21	2.02	0.78	2.00	1.98	0.22	1	0.7413	0.6337	1.94	1.83	1.59	1.76666666666667	0.0046
0.300000	4	5.58	2.14	0.78	2.00	2.09	0.26	1	0.6562	0.5898	1.97	1.87	1.64	1.82222222222222	0.0048
0.600000	3	6.11	1.83	0.66	1.99	1.94	0.22	1	0.6819	0.6067	1.83	1.73	1.54	1.72117647058824	0.0050
0.800000	4	5.68	1.91	0.60	1.99	2.05	0.25	1	0.6526	0.6677	2.06	1.95	1.66	1.84444444444444	0.0049
