0.600000	4	4.40	2.11	0.74	1.99	2.35	0.42	1	0.7516	0.5800	1.94	1.81	1.62	1.85142857142857	0.0077
0.600000	5	3.87	2.84	0.80	1.98	2.77	0.61	1	0.5619	0.5481	2.43	2.27	1.82	2.08	0.0087
0.800000	3	5.00	1.87	0.80	1.98	2.30	0.40	1	0.7983	0.6429	1.79	1.66	1.51	1.74230769230769	0.0083
0.800000	4	4.80	2.14	0.71	2.00	2.16	0.33	1	0.7289	0.6746	2.08	1.94	1.64	1.87428571428571	0.0078
0.600000	4	5.07	1.62	0.63	1.94	2.10	0.31	1	0.6198	0.5745	1.90	1.78	1.56	1.78285714285714	0.0074
0.800000	4	4.40	2.85	0.71	1.96	2.38	0.42	1	0.5130	0.4922	1.90	1.78	1.61	1.84	0.0077
0.600000	3	5.73	1.38	0.77	1.95	1.82	0.22	2	0.5519	0.8615	1.52	1.29	1.75	2	0.0083
1.000000	3	6.00	2.22	0.62	1.94	2.06	0.28	1	0.7475	0.7163	1.70	1.58	1.44	1.64571428571429	0.0069
0.200000	5	4.40	1.80	0.61	1.96	2.18	0.36	1	0.5251	0.5357	2.03	1.89	1.65	1.88571428571429	0.0078
0.600000	4	5.47	2.14	0.99	2.00	2.07	0.29	1	0.7198	0.6837	1.91	1.79	1.54	1.76	0.0073
0.800000	5	4.00	2.16	0.73	1.99	2.42	0.47	2	0.6752	0.6341	1.96	1.65	2.07	2.36571428571429	0.0099
1.000000	2	4.29	1.82	0.65	1.97	2.22	0.39	2	0.5500	0.6000	1.48	1.26	2.07	2.38846153846154	0.0114
1.000000	5	5.33	1.79	0.50	1.95	2.12	0.32	1	0.5926	0.6883	2.09	1.95	1.59	1.81714285714286	0.0076
0.600000	5	6.00	1.75	0.48	1.94	1.91	0.24	1	0.5517	0.7674	1.90	1.77	1.50	1.71428571428571	0.0071
1.000000	4	5.33	1.74	0.57	1.95	2.03	0.28	1	0.5179	0.5942	1.82	1.70	1.52	1.73714285714286	0.0072
1.000000	4	3.87	1.84	0.73	1.97	2.38	0.47	2	0.4797	0.6000	1.96	1.65	2.10	2.4	0.0100
1.000000	5	5.47	2.33	0.63	1.98	2.12	0.31	1	0.5836	0.6800	2.08	1.94	1.58	1.80571428571429	0.0075
1.000000	5	5.00	2.04	0.65	1.97	2.09	0.32	1	0.7320	0.7006	1.93	1.80	1.55	1.78846153846154	0.0085
0.800000	4	6.40	1.67	0.52	1.96	1.80	0.20	1	0.6025	0.7025	1.67	1.56	1.41	1.61142857142857	0.0067
0.600000	3	5.57	1.84	0.58	1.95	2.05	0.30	1	0.7218	0.7821	1.67	1.55	1.43	1.65	0.0079
0.400000	5	3.87	2.11	0.65	1.97	2.63	0.56	1	0.6273	0.5556	2.30	2.14	1.79	2.04571428571429	0.0085
0.800000	4	5.47	1.86	0.84	2.00	2.10	0.30	1	0.6714	0.6606	1.80	1.68	1.50	1.71428571428571	0.0072
0.800000	6	4.40	1.85	0.68	1.98	2.22	0.37	1	0.6184	0.6735	2.40	2.24	1.77	2.02285714285714	0.0084
1.000000	2	4.43	2.91	0.80	1.96	2.34	0.41	2	0.9097	0.7750	1.33	1.10	2.36	2.72307692307692	0.0130
0.800000	3	5.47	1.96	0.61	1.98	2.03	0.28	1	0.6356	0.6184	1.73	1.62	1.48	1.69142857142857	0.0071
0.200000	3	5.57	2.51	0.72	1.99	2.05	0.29	1	0.6283	0.5294	1.62	1.50	1.41	1.62692307692308	0.0078
0.800000	3	6.86	1.88	0.63	1.98	1.88	0.22	1	0.7333	0.7182	1.52	1.41	1.32	1.52307692307692	0.0073
0.800000	4	6.29	1.80	0.66	1.95	1.96	0.25	1	0.7412	0.7527	1.81	1.68	1.43	1.65	0.0079
1.000000	3	5.60	2.31	0.57	1.92	2.10	0.30	1	0.6838	0.6638	1.74	1.63	1.48	1.69142857142857	0.0070
0.600000	4	4.40	2.79	0.81	1.99	2.43	0.44	1	0.6410	0.4853	1.97	1.84	1.63	1.86285714285714	0.0078
0.800000	3	6.13	2.09	0.53	1.93	2.06	0.28	1	0.6865	0.7377	1.71	1.60	1.44	1.64571428571429	0.0069
0.800000	4	5.07	1.71	0.59	1.96	2.14	0.32	1	0.4908	0.6276	1.86	1.73	1.55	1.77142857142857	0.0074
1.000000	4	6.29	1.52	0.58	1.95	1.87	0.23	1	0.5642	0.6374	1.65	1.53	1.39	1.60384615384615	0.0076
0.600000	3	5.60	1.81	0.60	1.98	1.97	0.26	1	0.5285	0.5609	1.68	1.56	1.45	1.65714285714286	0.0069
0.800000	5	3.73	2.17	0.64	1.89	2.58	0.53	1	0.3879	0.4286	2.20	2.05	1.77	2.02285714285714	0.0084
0.000000	7	2.40	2.29	0.74	1.86	4.52	1.90	2	0.4667	0.4688	2.74	2.20	2.97	3.39428571428571	0.0141
0.600000	5	4.27	2.11	0.66	1.99	2.28	0.40	1	0.4981	0.5652	2.07	1.93	1.68	1.92	0.0080
1.000000	4	5.57	1.58	0.73	1.99	2.05	0.30	1	0.7342	0.7179	1.79	1.66	1.47	1.69615384615385	0.0081
0.800000	3	5.07	1.85	0.61	1.96	1.90	0.26	2	0.6053	0.7301	1.63	1.38	1.84	2.10285714285714	0.0088
0.800000	6	4.57	1.98	0.58	1.95	2.12	0.34	1	0.6349	0.6986	2.18	2.02	1.65	1.90384615384615	0.0090
1.000000	4	5.20	2.55	0.71	1.98	2.14	0.31	1	0.6524	0.5654	1.84	1.72	1.53	1.74857142857143	0.0073
0.400000	4	5.47	1.65	0.55	1.94	1.95	0.26	1	0.5884	0.5974	1.75	1.64	1.49	1.70285714285714	0.0071
0.200000	5	3.73	1.94	0.67	1.95	2.63	0.56	1	0.6289	0.5161	2.26	2.11	1.79	2.04571428571429	0.0085
0.600000	3	4.40	2.04	0.64	1.98	2.22	0.38	2	0.6317	0.6735	1.54	1.31	2.27	2.59428571428571	0.0108
1.000000	4	4.71	2.03	0.69	1.99	2.12	0.34	1	0.5914	0.6220	1.93	1.80	1.57	1.81153846153846	0.0086
0.200000	4	4.00	2.93	0.90	2.00	2.65	0.55	1	0.6727	0.4821	2.12	1.98	1.72	1.96571428571429	0.0082
0.800000	3	8.93	1.37	0.55	1.94	1.68	0.15	1	0.8356	0.8653	1.40	1.31	1.23	1.40571428571429	0.0059
1.000000	3	6.00	3.09	0.75	1.97	1.95	0.25	1	0.6987	0.5974	1.58	1.47	1.38	1.59230769230769	0.0076
0.800000	4	5.73	1.76	0.59	1.96	1.95	0.25	1	0.6831	0.6818	1.85	1.72	1.50	1.71428571428571	0.0072
0.600000	3	5.20	1.64	0.62	1.96	1.98	0.27	2	0.5052	0.5616	1.53	1.30	1.79	2.04571428571429	0.0085
0.000000	4	4.00	2.04	0.70	1.98	2.34	0.45	2	0.5937	0.6316	1.90	1.59	2.06	2.35428571428571	0.0098
1.000000	3	6.62	1.94	0.64	1.97	1.90	0.24	1	0.7491	0.6873	1.53	1.41	1.31	1.52833333333333	0.0084
1.000000	5	5.47	1.38	0.93	2.00	2.06	0.29	1	0.7024	0.7848	2.10	1.96	1.59	1.81714285714286	0.0076
1.000000	3	6.27	1.73	0.60	1.99	1.88	0.22	1	0.7190	0.7023	1.69	1.57	1.43	1.63428571428571	0.0068
0.800000	3	5.14	1.60	0.61	1.93	2.06	0.30	1	0.5267	0.5698	1.70	1.58	1.47	1.69615384615385	0.0081
0.800000	3	6.00	2.27	0.68	1.98	2.03	0.28	1	0.7198	0.7297	1.59	1.48	1.39	1.60384615384615	0.0076
1.000000	4	4.40	1.96	0.61	1.96	2.25	0.39	1	0.4579	0.5686	2.02	1.88	1.65	1.88571428571429	0.0079
1.000000	3	4.80	2.33	0.93	2.00	2.33	0.40	1	0.8223	0.6236	1.88	1.75	1.58	1.80571428571429	0.0075
1.000000	4	4.29	1.75	0.67	1.82	2.01	0.32	2	0.5507	0.7071	1.82	1.51	1.99	2.29615384615385	0.0109
0.800000	5	3.60	2.08	0.65	1.90	2.38	0.49	2	0.5314	0.7009	2.22	1.85	2.24	2.56	0.0107
1.000000	5	4.53	2.07	0.65	1.97	2.27	0.38	1	0.4887	0.5921	2.07	1.93	1.65	1.88571428571429	0.0079
1.000000	3	4.71	1.69	0.80	2.00	2.12	0.34	2	0.6269	0.6037	1.57	1.31	1.84	2.12307692307692	0.0101
0.200000	4	4.93	2.08	0.59	1.97	2.12	0.32	1	0.4401	0.5143	1.83	1.71	1.55	1.77142857142857	0.0074
0.400000	4	5.07	1.99	0.53	1.94	1.99	0.27	1	0.5697	0.5745	1.83	1.71	1.54	1.76	0.0073
0.600000	3	5.69	3.35	0.71	1.96	1.98	0.27	1	0.5723	0.5380	1.55	1.43	1.36	1.58666666666667	0.0087
0.800000	4	5.86	1.87	0.46	1.94	1.92	0.24	1	0.6574	0.6494	1.75	1.62	1.44	1.66153846153846	0.0079
1.000000	4	4.40	1.82	0.59	1.93	2.16	0.35	2	0.6365	0.6350	1.86	1.56	1.99	2.27428571428571	0.0095
0.800000	4	4.00	1.80	0.83	1.99	2.41	0.46	2	0.5076	0.6148	1.94	1.63	2.07	2.36571428571429	0.0099
0.800000	5	4.40	2.00	0.50	1.88	2.26	0.38	1	0.6248	0.6591	2.58	2.41	1.83	2.09142857142857	0.0087
0.600000	5	4.40	2.13	0.65	1.98	2.19	0.36	1	0.4597	0.5493	2.13	1.99	1.68	1.92	0.0080
