1.000000	4	2.57	2.20	0.67	1.82	4.14	2.27	1	0.5000	0.7059	2.05	1.76	1.55	2.06666666666667	0.0368
0.000000	5	2.67	2.30	0.58	1.76	3.94	1.78	1	0.5741	0.6522	2.47	2.20	1.77	2.2125	0.0246
0.200000	3	4.00	1.88	0.52	1.83	2.29	0.56	1	0.5708	0.6429	1.54	1.34	1.30	1.67142857142857	0.0233
0.800000	3	3.78	2.05	0.68	1.91	2.46	0.63	1	0.7810	0.7241	1.61	1.43	1.38	1.725	0.0192
1.000000	3	2.50	1.50	1.00	10.0	2.44	0.87	1	0.2500	0.5000	1.86	1.62	1.56	2.00571428571429	0.0278
0.600000	3	3.25	1.82	0.77	1.95	2.87	0.97	1	0.4042	0.5000	1.68	1.47	1.41	1.81285714285714	0.0252
0.200000	3	3.25	1.69	0.71	1.84	2.53	0.78	1	0.5125	0.6154	1.68	1.47	1.41	1.81285714285714	0.0252
0.800000	3	2.89	1.75	0.75	1.67	2.28	0.65	2	0.4667	0.7895	1.45	1.10	2.08	2.6	0.0288
1.000000	2	2.57	1.81	0.84	1.92	3.28	1.54	2	0.6190	0.7895	1.18	0.83	2.10	2.8	0.0500
0.800000	4	3.00	1.81	0.87	1.98	2.80	0.98	1	0.4792	0.6364	1.82	1.59	1.48	1.90285714285714	0.0264
1.000000	2	2.50	2.19	0.86	1.98	3.07	1.33	2	0.5083	0.6522	1.38	1.00	2.15	2.76428571428571	0.0385
1.000000	3	4.50	3.64	0.71	1.84	2.28	0.51	1	0.7333	0.6716	1.39	1.22	1.23	1.58142857142857	0.0219
1.000000	3	2.50	1.69	0.99	2.00	3.01	1.28	2	0.4792	0.6818	1.44	1.04	2.18	2.80285714285714	0.0390
1.000000	4	3.33	1.96	0.64	1.90	2.27	0.58	1	0.4556	0.6600	1.81	1.60	1.48	1.85	0.0206
0.800000	4	3.00	1.60	0.69	1.83	3.12	1.17	1	0.5208	0.5357	1.79	1.56	1.47	1.89	0.0262
0.200000	5	2.25	2.38	0.81	1.90	4.99	3.25	1	0.3750	0.4000	2.21	1.94	1.70	2.18571428571429	0.0304
1.000000	3	4.25	1.54	0.53	1.52	2.02	0.42	1	0.6667	0.8571	1.43	1.25	1.25	1.60714285714286	0.0224
0.800000	3	4.22	2.65	0.79	1.96	2.45	0.58	1	0.7291	0.6000	1.50	1.33	1.32	1.65	0.0183
1.000000	3	2.67	2.16	0.76	1.95	2.93	1.09	2	0.4815	0.6207	1.55	1.16	2.16	2.7	0.0300
0.200000	2	2.00	2.40	0.88	1.77	8.21	8.66	2	0.6190	0.6000	1.36	0.94	2.33	3.10666666666667	0.0556
1.000000	2	4.00	2.71	0.79	1.96	2.56	0.73	1	0.8429	0.7660	1.33	1.14	1.20	1.6	0.0286
0.800000	3	3.56	1.60	0.75	1.94	2.62	0.73	1	0.4889	0.4898	1.67	1.48	1.42	1.775	0.0197
1.000000	3	4.00	1.38	0.56	1.75	2.30	0.52	1	0.4926	0.5410	1.61	1.43	1.37	1.7125	0.0190
0.600000	4	2.00	2.45	0.88	1.94	4.32	2.71	2	0.3333	0.4286	1.86	1.38	2.47	3.0875	0.0343
0.200000	2	3.43	2.77	0.93	1.97	3.12	1.17	1	0.7714	0.6000	1.43	1.22	1.27	1.69333333333333	0.0303
0.800000	4	3.75	1.41	0.90	1.99	2.47	0.67	1	0.6250	0.7800	1.71	1.50	1.37	1.76142857142857	0.0245
1.000000	4	2.67	2.21	0.80	1.96	3.58	1.57	1	0.4889	0.5357	2.06	1.83	1.64	2.05	0.0228
0.400000	3	3.56	2.04	0.69	1.96	2.65	0.75	1	0.5815	0.5294	1.64	1.46	1.41	1.7625	0.0196
0.200000	2	5.50	2.44	0.71	1.84	2.02	0.36	1	0.8702	0.8286	1.21	1.06	1.12	1.44	0.0200
1.000000	2	4.50	1.88	0.87	1.98	2.33	0.54	1	0.8167	0.7183	1.36	1.19	1.22	1.56857142857143	0.0217
0.800000	3	2.89	1.53	0.89	1.94	2.95	1.03	2	0.5000	0.5806	1.45	1.10	2.08	2.6	0.0288
1.000000	3	2.89	1.75	0.75	1.67	2.28	0.65	2	0.4667	0.7895	1.45	1.10	2.08	2.6	0.0288
1.000000	3	3.50	1.92	0.46	1.68	2.56	0.73	1	0.4792	0.5250	1.61	1.41	1.37	1.76142857142857	0.0244
1.000000	2	4.75	1.73	0.70	1.84	2.24	0.49	1	0.6833	0.7975	1.32	1.16	1.19	1.53	0.0213
0.200000	5	2.44	2.42	0.71	1.84	5.19	3.03	1	0.5926	0.4737	2.39	2.12	1.78	2.225	0.0247
0.000000	3	3.56	2.09	0.76	1.98	2.72	0.80	1	0.6942	0.6111	1.67	1.48	1.42	1.775	0.0197
0.200000	4	2.00	1.96	0.91	1.81	5.93	4.47	2	0.1111	0.2500	1.95	1.44	2.51	3.1375	0.0349
0.800000	4	2.75	3.88	0.85	1.74	4.46	2.27	1	0.7292	0.7143	2.21	1.94	1.63	2.09571428571429	0.0291
0.000000	5	2.67	1.97	0.74	1.86	4.07	1.91	1	0.5926	0.5000	2.19	1.95	1.68	2.1	0.0234
0.800000	4	2.50	3.96	0.98	1.92	6.32	4.34	1	0.7500	0.5294	2.14	1.88	1.65	2.12142857142857	0.0294
0.800000	2	4.00	2.67	0.99	1.93	2.50	0.70	1	0.5905	0.6000	1.33	1.14	1.20	1.6	0.0286
0.800000	4	2.67	1.87	0.90	1.95	2.50	0.82	1	0.2926	0.4688	1.94	1.73	1.61	2.0125	0.0223
1.000000	4	2.50	1.69	0.99	2.00	3.01	1.28	1	0.3125	0.5455	2.00	1.75	1.60	2.05714285714286	0.0286
0.800000	4	2.86	1.61	0.89	1.94	3.41	1.53	1	0.5476	0.6522	1.81	1.55	1.44	1.92	0.0343
1.000000	4	3.25	1.69	0.71	1.84	2.53	0.78	1	0.5250	0.7692	1.79	1.56	1.44	1.85142857142857	0.0258
1.000000	2	4.50	2.55	0.79	1.98	2.34	0.55	1	0.8155	0.7083	1.36	1.19	1.22	1.56857142857143	0.0217
0.800000	4	3.00	2.12	0.71	1.93	3.25	1.27	1	0.5208	0.6000	1.96	1.72	1.52	1.95428571428571	0.0271
0.800000	4	2.75	2.25	0.82	1.97	3.89	1.86	1	0.5083	0.6000	2.07	1.81	1.58	2.03142857142857	0.0283
1.000000	2	2.75	2.11	0.77	1.95	3.22	1.35	2	0.6042	0.6667	1.31	0.96	2.07	2.66142857142857	0.0370
1.000000	3	4.00	1.75	0.42	1.65	2.10	0.47	1	0.6125	0.7869	1.50	1.31	1.29	1.65857142857143	0.0231
0.400000	2	3.33	2.98	0.88	1.94	3.12	1.26	1	0.8056	0.6923	1.33	1.11	1.20	1.68	0.0400
1.000000	3	3.75	1.68	0.72	1.93	2.50	0.69	1	0.6667	0.6346	1.50	1.31	1.31	1.68428571428571	0.0234
0.400000	3	3.25	1.61	0.91	1.95	3.03	1.10	1	0.6333	0.5385	1.64	1.44	1.40	1.8	0.0250
0.800000	3	3.75	2.68	0.82	1.97	2.80	0.86	1	0.5458	0.6122	1.54	1.34	1.32	1.69714285714286	0.0236
0.600000	3	2.67	2.22	0.75	1.86	2.86	1.03	2	0.4630	0.6429	1.59	1.19	2.18	2.725	0.0303
1.000000	3	3.78	2.80	0.81	1.96	2.75	0.77	1	0.5630	0.5455	1.58	1.41	1.38	1.725	0.0191
0.600000	4	2.44	1.79	0.98	1.99	3.41	1.53	2	0.4259	0.6522	1.77	1.32	2.31	2.8875	0.0321
1.000000	2	3.78	1.84	0.51	1.83	2.28	0.55	2	0.6741	0.8226	1.23	0.94	1.85	2.3125	0.0256
1.000000	2	4.00	1.62	0.97	1.88	2.56	0.74	1	0.8000	0.7021	1.33	1.14	1.20	1.6	0.0286
1.000000	5	2.25	1.82	0.73	1.65	6.75	5.22	1	0.5000	0.4615	2.43	2.12	1.77	2.27571428571429	0.0316
0.800000	3	4.00	2.73	0.73	1.93	2.56	0.65	1	0.4963	0.5902	1.53	1.36	1.34	1.675	0.0186
0.200000	4	3.00	1.60	0.69	1.83	3.12	1.17	1	0.4375	0.4286	1.79	1.56	1.47	1.89	0.0262
0.200000	4	3.56	1.92	0.61	1.93	2.42	0.64	1	0.5259	0.7091	1.83	1.63	1.47	1.8375	0.0204
1.000000	3	3.25	1.61	0.91	1.95	3.03	1.10	1	0.6333	0.5385	1.64	1.44	1.40	1.8	0.0250
0.800000	4	2.50	2.32	0.69	1.83	4.67	2.65	1	0.2917	0.3333	2.04	1.78	1.61	2.07	0.0287
0.600000	3	2.89	2.17	0.71	1.84	3.67	1.54	1	0.4333	0.4688	1.86	1.65	1.55	1.9375	0.0216
0.000000	4	2.67	2.34	0.83	1.97	4.31	2.12	1	0.3667	0.3462	2.06	1.83	1.64	2.05	0.0227
0.200000	6	2.00	1.96	0.91	1.81	5.93	4.47	1	0.1111	0.2500	2.67	2.37	1.95	2.4375	0.0271
1.000000	2	5.00	3.41	0.99	1.95	2.11	0.41	1	0.6958	0.6867	1.29	1.12	1.17	1.50428571428571	0.0208
0.800000	4	2.25	1.82	0.73	1.65	6.75	5.22	1	0.1250	0.2308	2.07	1.81	1.66	2.13428571428571	0.0297
1.000000	2	3.14	3.15	0.92	1.96	3.48	1.47	1	0.6048	0.5556	1.48	1.27	1.31	1.74666666666667	0.0312
1.000000	2	4.00	1.85	0.83	1.91	2.54	0.72	1	0.6190	0.7174	1.33	1.14	1.20	1.6	0.0286
0.000000	2	3.33	2.02	0.69	1.83	2.54	0.72	2	0.5630	0.6383	1.32	1.00	1.95	2.4375	0.0270
0.200000	2	2.00	2.07	0.84	1.74	7.17	6.85	2	0.2381	0.3333	1.36	0.94	2.33	3.10666666666667	0.0556
0.600000	2	2.50	1.92	0.85	1.92	3.73	1.84	2	0.3750	0.6000	1.38	1.00	2.15	2.76428571428571	0.0385
1.000000	4	3.50	1.50	0.75	1.87	2.32	0.62	1	0.5417	0.7333	1.71	1.50	1.39	1.78714285714286	0.0249
1.000000	3	3.75	1.93	0.63	1.94	2.48	0.68	1	0.6875	0.7059	1.54	1.34	1.32	1.69714285714286	0.0236
1.000000	3	2.67	1.68	0.79	1.70	2.82	1.23	1	0.5000	0.6667	1.53	1.28	1.32	1.848	0.0441
0.200000	3	3.78	1.54	0.82	1.90	2.30	0.56	1	0.5926	0.6562	1.61	1.43	1.38	1.725	0.0192
0.400000	4	3.11	1.67	0.95	1.99	2.82	0.93	1	0.4889	0.5122	1.86	1.65	1.53	1.9125	0.0212
