0.600000	4	3.08	2.08	0.87	1.98	3.53	1.16	1	0.5436	0.4211	2.19	2.02	1.79	2.08833333333333	0.0115
0.800000	4	3.85	2.50	0.81	1.96	2.75	0.64	1	0.5410	0.4588	1.99	1.83	1.63	1.90166666666667	0.0105
0.800000	3	4.50	1.91	0.84	1.97	2.47	0.52	1	0.7167	0.6942	1.74	1.60	1.47	1.73727272727273	0.0112
0.800000	4	4.00	2.01	0.57	1.92	2.44	0.52	1	0.5702	0.5455	1.89	1.74	1.56	1.84363636363636	0.0118
1.000000	3	5.67	1.80	0.72	1.93	2.06	0.32	1	0.8085	0.7340	1.58	1.44	1.35	1.59545454545455	0.0102
0.800000	4	4.31	2.09	0.68	1.98	2.07	0.35	1	0.5357	0.6142	1.92	1.78	1.57	1.83166666666667	0.0101
1.000000	5	4.00	2.14	0.58	1.86	2.37	0.46	1	0.7125	0.6742	2.26	2.08	1.70	1.98333333333333	0.0109
0.800000	4	4.31	2.80	0.85	1.99	2.44	0.48	1	0.6049	0.5727	1.91	1.76	1.57	1.83166666666667	0.0101
0.800000	3	4.00	1.89	0.74	1.97	2.30	0.45	1	0.5348	0.5644	1.92	1.78	1.60	1.86666666666667	0.0103
1.000000	4	2.83	2.05	0.84	1.97	3.48	1.24	2	0.6306	0.5714	2.02	1.62	2.29	2.70636363636364	0.0173
0.200000	4	4.50	1.95	0.55	1.91	2.22	0.41	1	0.5770	0.6372	1.80	1.65	1.49	1.76090909090909	0.0113
0.800000	3	5.85	1.55	0.72	1.98	1.99	0.28	1	0.6551	0.7689	1.59	1.47	1.37	1.59833333333333	0.0088
0.800000	3	4.91	3.50	0.76	1.94	2.16	0.38	1	0.6662	0.5789	1.53	1.39	1.35	1.62	0.0122
0.400000	4	4.83	2.52	0.72	1.93	2.26	0.41	1	0.7105	0.6136	1.71	1.57	1.44	1.70181818181818	0.0109
0.200000	6	2.83	3.60	0.94	1.97	4.41	1.82	1	0.5611	0.4865	2.79	2.56	1.96	2.31636363636364	0.0148
1.000000	3	4.50	2.06	0.73	1.99	2.26	0.42	1	0.7510	0.6585	1.67	1.53	1.45	1.71363636363636	0.0109
0.800000	5	3.67	1.81	0.70	1.92	2.50	0.58	1	0.5639	0.6154	2.15	1.97	1.66	1.96181818181818	0.0126
0.800000	3	4.33	2.84	0.79	1.98	2.39	0.47	1	0.6440	0.5816	1.77	1.62	1.49	1.76090909090909	0.0113
0.600000	4	4.92	1.99	0.56	1.95	2.10	0.33	1	0.4830	0.5676	1.90	1.75	1.51	1.76166666666667	0.0097
1.000000	3	4.83	1.91	0.94	2.00	2.25	0.40	1	0.7139	0.6412	1.68	1.54	1.43	1.69	0.0108
0.600000	3	5.00	2.57	0.66	1.91	2.19	0.37	1	0.6587	0.5652	1.59	1.46	1.39	1.64272727272727	0.0105
0.800000	5	3.67	2.09	0.67	1.95	2.45	0.55	1	0.4290	0.5526	2.14	1.96	1.67	1.97363636363636	0.0126
1.000000	2	7.00	2.72	0.65	1.90	1.82	0.21	1	0.7500	0.7695	1.36	1.25	1.22	1.44181818181818	0.0093
0.200000	4	3.17	2.26	0.73	1.97	2.93	0.85	1	0.4833	0.4909	2.08	1.90	1.70	2.00909090909091	0.0129
0.200000	3	4.17	1.89	0.51	1.83	2.06	0.37	2	0.4853	0.6346	1.57	1.27	1.90	2.24545454545455	0.0144
0.800000	3	4.77	2.05	0.72	2.00	2.18	0.37	1	0.6617	0.6000	1.72	1.59	1.47	1.715	0.0094
0.400000	4	5.38	1.59	0.67	1.98	2.01	0.29	1	0.6013	0.5870	1.67	1.54	1.42	1.65666666666667	0.0091
0.600000	3	5.67	2.26	0.63	1.98	2.08	0.32	1	0.7263	0.6911	1.56	1.43	1.34	1.58363636363636	0.0102
0.800000	3	5.54	1.64	0.49	1.70	1.96	0.27	1	0.6575	0.7225	1.64	1.51	1.40	1.63333333333333	0.0090
0.800000	3	4.00	2.16	0.79	1.96	2.83	0.68	1	0.5678	0.6226	1.87	1.73	1.58	1.84333333333333	0.0101
0.400000	3	5.08	1.81	0.71	1.99	2.09	0.33	1	0.6459	0.6036	1.69	1.56	1.44	1.68	0.0093
0.600000	3	4.33	1.71	0.82	2.00	2.31	0.45	1	0.6496	0.5727	1.73	1.58	1.48	1.74909090909091	0.0112
0.800000	5	5.23	2.34	0.40	1.63	2.11	0.33	1	0.7183	0.6646	1.85	1.70	1.48	1.72666666666667	0.0095
0.600000	4	4.15	2.88	0.90	2.00	2.53	0.53	1	0.5538	0.5429	1.83	1.69	1.55	1.80833333333333	0.0100
1.000000	4	4.92	1.88	0.55	1.94	2.13	0.35	1	0.7881	0.7885	1.92	1.78	1.53	1.785	0.0098
1.000000	4	5.67	1.28	0.62	1.89	1.92	0.26	1	0.6222	0.7247	1.62	1.49	1.36	1.60727272727273	0.0103
0.800000	3	4.92	2.61	0.74	1.99	2.20	0.37	1	0.7035	0.5586	1.73	1.60	1.47	1.715	0.0094
0.800000	4	5.54	1.87	0.57	1.97	1.99	0.28	1	0.5941	0.6515	1.68	1.55	1.41	1.645	0.0090
1.000000	3	6.17	2.07	0.49	1.88	2.00	0.29	1	0.7900	0.7991	1.48	1.36	1.29	1.52454545454545	0.0098
0.800000	5	3.85	2.06	0.53	1.90	2.50	0.53	1	0.4949	0.5357	2.23	2.06	1.71	1.995	0.0110
0.200000	3	5.17	1.73	0.60	1.93	2.02	0.31	1	0.6218	0.6159	1.64	1.50	1.39	1.64272727272727	0.0106
0.800000	3	4.62	1.89	0.54	1.90	2.01	0.32	2	0.5302	0.7703	1.57	1.29	1.86	2.17	0.0119
0.800000	4	4.50	2.65	0.79	1.98	2.41	0.48	1	0.7726	0.6207	1.80	1.65	1.49	1.76090909090909	0.0113
0.200000	3	4.46	2.02	0.75	1.99	2.23	0.41	1	0.5568	0.5833	1.77	1.63	1.51	1.76166666666667	0.0097
0.400000	5	3.23	2.27	0.82	1.99	3.22	0.96	1	0.7026	0.5238	2.26	2.08	1.78	2.07666666666667	0.0114
0.600000	5	4.46	2.00	0.52	1.89	2.20	0.38	1	0.5571	0.5739	2.08	1.92	1.60	1.86666666666667	0.0102
0.800000	4	4.36	1.49	0.73	1.97	2.25	0.44	1	0.5212	0.5625	1.75	1.59	1.45	1.74	0.0132
0.800000	3	5.83	2.26	0.46	1.86	1.98	0.28	1	0.7554	0.6811	1.50	1.38	1.32	1.56	0.0100
0.800000	4	4.33	1.66	0.79	1.99	2.18	0.40	1	0.5905	0.6316	1.83	1.68	1.51	1.78454545454545	0.0115
0.800000	5	3.50	2.28	0.68	1.96	2.72	0.68	1	0.5944	0.5323	2.15	1.97	1.68	1.98545454545455	0.0127
0.800000	3	6.46	2.05	0.48	1.92	1.98	0.27	1	0.7391	0.7527	1.51	1.40	1.31	1.52833333333333	0.0084
0.400000	4	4.92	1.63	0.75	1.99	2.04	0.32	1	0.5511	0.6727	1.90	1.75	1.51	1.76166666666667	0.0097
0.600000	3	2.67	2.17	0.88	1.98	4.75	2.19	2	0.7750	0.5833	1.79	1.41	2.52	2.97818181818182	0.0191
0.800000	4	4.83	1.63	0.46	1.79	1.98	0.31	1	0.5361	0.6090	1.73	1.58	1.44	1.70181818181818	0.0109
0.400000	4	3.33	1.95	0.79	1.96	3.00	0.85	1	0.5778	0.4500	2.05	1.88	1.68	1.98545454545455	0.0127
0.800000	3	3.23	2.12	0.65	1.81	2.76	0.74	3	0.6667	0.7826	1.41	1.02	2.98	3.47666666666667	0.0191
0.200000	4	5.17	1.66	0.64	1.97	2.07	0.33	1	0.6726	0.6894	1.76	1.61	1.43	1.69	0.0108
0.800000	4	4.92	1.76	0.69	1.98	2.14	0.35	1	0.6667	0.7358	1.77	1.63	1.48	1.72666666666667	0.0095
0.800000	3	5.54	1.80	0.43	1.85	1.96	0.27	1	0.6134	0.6096	1.62	1.49	1.39	1.62166666666667	0.0089
0.800000	3	4.67	1.88	0.58	1.97	2.09	0.36	2	0.6522	0.7111	1.41	1.15	1.79	2.11545454545455	0.0136
0.800000	6	4.17	1.82	0.73	1.97	2.42	0.51	1	0.6032	0.7353	2.24	2.06	1.64	1.93818181818182	0.0124
0.800000	5	2.83	2.30	0.84	1.99	3.14	1.04	2	0.4861	0.5870	2.09	1.67	2.31	2.73	0.0175
0.400000	2	5.67	2.68	0.87	1.99	2.02	0.30	1	0.6882	0.5967	1.48	1.36	1.32	1.56	0.0100
0.800000	3	5.17	2.45	0.68	1.98	2.14	0.35	1	0.7079	0.6081	1.61	1.47	1.38	1.63090909090909	0.0105
0.800000	3	4.83	2.22	0.97	2.00	2.23	0.39	1	0.6389	0.6231	1.68	1.54	1.43	1.69	0.0108
0.800000	6	2.50	2.40	0.82	1.96	3.89	1.64	2	0.4222	0.5625	2.46	1.95	2.53	2.99	0.0191
0.200000	3	4.92	2.54	0.82	2.00	2.26	0.39	1	0.7212	0.5541	1.71	1.57	1.46	1.70333333333333	0.0093
0.800000	4	5.08	1.61	0.72	1.97	2.14	0.35	1	0.7456	0.7110	1.83	1.69	1.49	1.73833333333333	0.0095
0.400000	4	4.00	2.06	0.73	1.99	2.42	0.51	1	0.5861	0.5676	1.96	1.81	1.61	1.87833333333333	0.0103
1.000000	4	4.50	3.77	0.89	1.98	2.29	0.43	1	0.6937	0.6058	1.82	1.67	1.49	1.76090909090909	0.0113
0.400000	4	4.00	2.77	0.83	1.99	2.65	0.61	1	0.6052	0.5455	1.86	1.71	1.55	1.83181818181818	0.0117
0.800000	4	3.00	2.32	0.81	1.99	3.17	1.01	1	0.5667	0.5510	2.21	2.03	1.78	2.10363636363636	0.0135
0.600000	5	3.67	1.88	0.73	1.97	2.69	0.66	1	0.6111	0.5676	2.06	1.89	1.63	1.92636363636364	0.0124
0.600000	4	4.92	1.67	0.64	1.97	2.20	0.38	1	0.5952	0.7186	1.86	1.72	1.50	1.75	0.0096
