0.800000	3	8.22	1.62	0.57	1.98	1.76	0.16	1	0.7554	0.8038	1.59	1.50	1.37	1.53117647058824	0.0045
0.200000	4	4.71	1.92	0.78	2.00	2.17	0.33	1	0.6601	0.5941	2.10	1.97	1.70	1.9125	0.0063
0.600000	5	4.82	1.93	0.52	1.93	2.20	0.33	1	0.7686	0.7538	2.49	2.34	1.81	2.03625	0.0067
1.000000	3	7.76	1.84	0.64	1.98	1.82	0.18	1	0.7642	0.7500	1.62	1.53	1.38	1.5525	0.0051
0.800000	4	5.78	1.63	0.68	1.99	1.95	0.23	1	0.5234	0.5854	1.92	1.81	1.59	1.77705882352941	0.0052
1.000000	4	5.89	2.46	0.69	1.99	2.02	0.24	1	0.5677	0.6871	1.84	1.74	1.56	1.74352941176471	0.0051
1.000000	7	5.78	1.93	0.59	1.99	1.98	0.24	1	0.4991	0.6903	2.32	2.19	1.70	1.9	0.0056
0.800000	4	8.89	1.42	0.57	1.97	1.69	0.14	1	0.7731	0.7677	1.62	1.53	1.35	1.50882352941176	0.0044
0.800000	3	8.33	1.53	0.68	2.00	1.73	0.15	1	0.7300	0.7653	1.59	1.50	1.37	1.53117647058824	0.0045
1.000000	3	6.89	2.25	0.60	1.98	1.89	0.20	1	0.6610	0.6483	1.74	1.64	1.47	1.64294117647059	0.0048
0.800000	3	7.11	2.45	0.78	2.00	1.84	0.18	1	0.6576	0.6519	1.73	1.64	1.46	1.63176470588235	0.0048
0.800000	4	6.47	1.79	0.51	1.97	1.92	0.22	1	0.6370	0.6923	1.85	1.74	1.51	1.69875	0.0056
1.000000	3	7.88	2.54	0.72	1.98	1.78	0.17	1	0.7808	0.7396	1.55	1.45	1.33	1.50733333333333	0.0056
0.600000	3	8.33	1.82	0.48	1.97	1.71	0.14	1	0.6920	0.6937	1.57	1.48	1.36	1.52	0.0044
0.600000	4	4.47	2.24	0.83	1.99	2.41	0.41	1	0.6594	0.5283	2.06	1.94	1.71	1.92375	0.0063
0.600000	2	7.11	1.82	0.44	1.95	1.75	0.16	2	0.6411	0.6667	1.47	1.28	1.65	1.84411764705882	0.0054
1.000000	4	8.59	1.83	0.34	1.83	1.76	0.16	1	0.8022	0.7967	1.55	1.46	1.33	1.49625	0.0049
0.800000	5	5.44	1.95	0.63	1.98	2.08	0.27	1	0.5768	0.6875	2.10	1.98	1.66	1.85529411764706	0.0054
0.400000	5	5.11	2.55	0.82	2.00	2.27	0.34	1	0.7953	0.6496	2.16	2.04	1.71	1.91117647058824	0.0056
1.000000	4	5.29	2.06	0.57	1.97	2.03	0.26	1	0.5983	0.5551	1.96	1.84	1.61	1.81125	0.0059
0.800000	4	6.33	1.97	0.53	1.96	1.86	0.19	1	0.5961	0.5587	1.75	1.65	1.50	1.67647058823529	0.0049
1.000000	5	4.33	1.92	0.72	1.98	2.37	0.39	1	0.5369	0.5818	2.33	2.20	1.83	2.04529411764706	0.0060
0.600000	4	4.22	1.95	0.79	2.00	2.49	0.44	1	0.6779	0.5602	2.22	2.09	1.81	2.02294117647059	0.0059
0.800000	4	6.71	1.80	0.61	1.99	1.83	0.19	1	0.6958	0.7018	1.87	1.76	1.50	1.6875	0.0055
1.000000	5	6.12	1.90	0.70	1.98	1.99	0.24	1	0.6765	0.6190	2.06	1.94	1.58	1.7775	0.0058
0.800000	3	7.12	2.22	0.64	1.98	1.85	0.19	1	0.7001	0.6519	1.61	1.51	1.38	1.564	0.0058
0.600000	3	6.22	1.93	0.54	1.96	1.86	0.20	1	0.6930	0.7187	1.79	1.69	1.52	1.69882352941176	0.0050
1.000000	3	4.67	1.87	0.73	2.00	2.04	0.28	2	0.5161	0.5973	1.83	1.58	1.96	2.19058823529412	0.0064
0.800000	3	5.88	2.70	0.61	1.96	1.97	0.23	1	0.5629	0.5660	1.75	1.65	1.51	1.69875	0.0055
1.000000	5	5.56	1.82	0.58	1.97	1.96	0.23	1	0.5736	0.6549	2.37	2.24	1.74	1.94470588235294	0.0057
0.800000	4	5.11	1.91	0.46	1.94	2.10	0.28	1	0.6512	0.5947	2.07	1.95	1.68	1.87764705882353	0.0055
0.600000	3	7.22	1.80	0.47	1.96	1.76	0.17	1	0.6336	0.7323	1.73	1.63	1.45	1.62058823529412	0.0048
0.800000	4	5.11	2.03	0.62	1.99	2.01	0.26	1	0.5680	0.7066	2.10	1.98	1.70	1.9	0.0055
0.600000	3	5.44	3.15	0.92	2.00	2.07	0.26	1	0.5583	0.5698	1.82	1.72	1.57	1.75470588235294	0.0051
0.800000	4	7.33	1.78	0.44	1.96	1.79	0.17	1	0.6749	0.6524	1.69	1.59	1.44	1.60941176470588	0.0047
0.400000	4	4.67	2.77	0.74	1.99	2.30	0.35	1	0.5426	0.5275	2.10	1.98	1.73	1.93352941176471	0.0057
1.000000	3	6.00	1.85	0.51	1.95	1.95	0.22	1	0.7120	0.6474	1.83	1.73	1.55	1.73235294117647	0.0051
1.000000	4	5.00	2.02	0.63	1.99	2.11	0.29	2	0.6280	0.6375	1.70	1.47	2.24	2.50352941176471	0.0073
0.200000	4	7.53	1.80	0.53	1.97	1.78	0.17	1	0.7070	0.7055	1.73	1.63	1.42	1.5975	0.0052
0.800000	3	5.65	2.64	0.78	2.00	2.06	0.26	1	0.7076	0.5709	1.80	1.70	1.54	1.7325	0.0056
0.800000	4	5.67	1.99	0.77	1.99	2.09	0.27	1	0.7068	0.6102	1.89	1.78	1.59	1.77705882352941	0.0052
0.800000	3	5.78	2.50	0.68	1.99	2.02	0.24	1	0.6068	0.5312	1.78	1.68	1.54	1.72117647058824	0.0050
0.800000	3	8.59	1.43	0.58	1.98	1.69	0.14	1	0.6607	0.7314	1.51	1.42	1.31	1.47375	0.0048
0.800000	3	6.56	1.58	0.45	1.90	1.78	0.18	2	0.6259	0.7005	1.57	1.37	1.72	1.92235294117647	0.0056
0.800000	3	5.41	2.33	0.82	2.00	2.10	0.28	1	0.7514	0.5975	1.86	1.75	1.57	1.76625	0.0058
0.600000	4	6.00	1.93	0.51	1.93	1.93	0.22	1	0.5911	0.5683	1.88	1.77	1.56	1.74352941176471	0.0051
0.800000	5	6.00	1.70	0.65	1.99	1.94	0.23	1	0.6120	0.6967	2.01	1.90	1.60	1.78823529411765	0.0052
1.000000	5	6.56	1.69	0.67	1.99	1.83	0.19	1	0.6404	0.6857	1.97	1.86	1.56	1.74352941176471	0.0051
0.800000	5	5.06	1.98	0.59	1.97	2.18	0.32	1	0.6717	0.5841	2.01	1.90	1.64	1.845	0.0060
0.800000	5	5.00	2.04	0.51	1.93	1.91	0.23	2	0.5053	0.5897	1.81	1.57	1.92	2.14588235294118	0.0063
0.600000	3	6.12	2.58	0.80	1.99	1.96	0.23	1	0.7668	0.6387	1.74	1.63	1.49	1.67625	0.0055
0.600000	3	6.94	1.51	0.59	1.97	1.82	0.18	1	0.6699	0.6538	1.68	1.58	1.43	1.60875	0.0053
0.800000	4	4.78	3.84	0.85	1.99	2.22	0.32	1	0.6143	0.5410	2.05	1.93	1.70	1.9	0.0055
1.000000	3	7.00	1.89	0.52	1.98	1.80	0.18	1	0.6887	0.7378	1.70	1.60	1.45	1.62058823529412	0.0048
0.400000	3	7.18	2.57	0.77	1.99	1.82	0.18	1	0.6961	0.6244	1.64	1.54	1.41	1.58625	0.0052
0.800000	4	7.88	1.35	0.69	1.98	1.75	0.16	1	0.6576	0.7687	1.63	1.54	1.38	1.5525	0.0051
0.800000	4	7.67	1.45	0.45	1.93	1.73	0.16	1	0.6553	0.7553	1.68	1.59	1.42	1.58705882352941	0.0046
0.800000	3	7.29	1.98	0.72	1.99	1.87	0.20	1	0.8257	0.7252	1.64	1.54	1.40	1.575	0.0052
1.000000	3	6.56	1.75	0.60	1.96	1.87	0.20	1	0.7072	0.6253	1.78	1.68	1.50	1.67647058823529	0.0049
0.800000	4	6.33	1.92	0.63	1.98	1.86	0.20	1	0.6184	0.6624	1.88	1.78	1.54	1.72117647058824	0.0050
0.200000	3	7.76	2.65	0.68	2.00	1.78	0.17	1	0.6694	0.6712	1.54	1.45	1.36	1.53	0.0050
0.800000	5	5.44	2.15	0.69	2.00	2.03	0.25	1	0.6848	0.6381	2.08	1.96	1.65	1.84411764705882	0.0054
1.000000	4	5.22	2.75	0.78	2.00	2.14	0.29	1	0.5402	0.5720	2.00	1.89	1.65	1.84411764705882	0.0054
0.800000	3	5.78	1.78	0.66	2.00	1.94	0.23	2	0.6610	0.6242	1.67	1.45	1.81	2.02294117647059	0.0059
1.000000	3	7.76	2.08	0.61	1.99	1.84	0.19	1	0.8027	0.7647	1.58	1.49	1.37	1.54125	0.0050
0.800000	5	4.00	2.18	0.64	1.94	2.26	0.37	2	0.5402	0.5652	2.21	1.90	2.18	2.43647058823529	0.0071
0.800000	5	4.33	2.56	0.79	1.98	2.45	0.41	1	0.5299	0.6429	2.54	2.40	1.92	2.14588235294118	0.0063
1.000000	5	5.78	1.94	0.57	1.98	1.92	0.22	1	0.5529	0.6000	2.06	1.94	1.63	1.82176470588235	0.0053
1.000000	5	4.11	1.98	0.78	1.98	2.62	0.50	1	0.5667	0.6111	2.37	2.24	1.87	2.09	0.0061
0.800000	4	4.44	2.48	0.88	2.00	2.41	0.40	1	0.5530	0.5407	2.15	2.03	1.76	1.96705882352941	0.0057
0.600000	4	7.65	1.47	0.63	1.99	1.75	0.16	1	0.6623	0.7041	1.68	1.58	1.40	1.575	0.0051
0.600000	2	7.18	2.83	0.69	1.99	1.81	0.18	1	0.7226	0.6723	1.55	1.46	1.38	1.5525	0.0051
1.000000	3	6.35	2.58	0.67	1.99	1.92	0.21	1	0.5506	0.5613	1.67	1.57	1.45	1.63125	0.0053
0.800000	3	7.18	2.04	0.69	1.99	1.86	0.19	1	0.7402	0.6319	1.63	1.54	1.41	1.58625	0.0052
1.000000	4	6.89	1.86	0.58	1.99	1.80	0.18	1	0.6664	0.7277	1.81	1.71	1.50	1.67647058823529	0.0049
0.000000	5	3.56	3.27	0.75	1.94	2.99	0.66	1	0.5056	0.4021	2.44	2.31	1.95	2.17941176470588	0.0064
1.000000	4	6.89	2.46	0.63	1.99	1.88	0.19	1	0.7011	0.6268	1.81	1.71	1.50	1.67647058823529	0.0049
1.000000	3	7.00	2.69	0.70	1.99	1.85	0.19	1	0.7691	0.6857	1.57	1.48	1.38	1.564	0.0057
