1.000000	5	3.27	1.76	0.82	1.96	3.02	0.91	1	0.5212	0.5294	2.27	2.07	1.71	2.052	0.0156
0.600000	3	3.80	2.06	0.69	1.96	2.51	0.62	1	0.6129	0.6364	1.67	1.50	1.44	1.76	0.0160
0.200000	3	2.00	2.45	0.88	1.94	4.32	2.71	2	0.3333	0.4286	1.82	1.35	2.45	3.0625	0.0341
0.600000	3	3.09	2.18	0.75	1.94	2.67	0.76	2	0.5061	0.7059	1.55	1.24	2.34	2.808	0.0213
0.800000	5	2.44	1.79	0.98	1.99	3.41	1.53	1	0.2778	0.5217	2.33	2.07	1.76	2.2	0.0244
1.000000	4	4.20	1.51	0.62	1.89	2.12	0.42	1	0.4733	0.6071	1.69	1.52	1.41	1.72333333333333	0.0157
0.800000	3	3.64	1.80	0.74	1.94	2.47	0.60	2	0.4788	0.6000	1.49	1.18	1.94	2.328	0.0176
1.000000	4	3.80	1.97	0.62	1.89	2.29	0.52	1	0.5610	0.6087	1.78	1.60	1.47	1.79666666666667	0.0163
0.400000	3	3.40	3.13	0.93	1.99	3.11	0.97	1	0.6733	0.5000	1.84	1.66	1.53	1.87	0.0170
0.000000	3	2.00	2.41	0.97	1.98	4.78	3.29	2	0.3926	0.3750	1.73	1.29	2.40	3	0.0333
1.000000	2	5.20	3.29	0.67	1.91	2.08	0.35	1	0.6776	0.6207	1.42	1.28	1.27	1.55222222222222	0.0141
0.800000	4	4.18	1.84	0.52	1.83	2.08	0.39	1	0.5277	0.6990	1.82	1.65	1.49	1.788	0.0135
0.800000	3	3.64	2.04	0.67	1.91	2.42	0.57	2	0.7117	0.7391	1.54	1.22	1.96	2.352	0.0179
1.000000	4	3.33	2.10	0.69	1.92	2.82	0.87	1	0.6926	0.6279	1.81	1.60	1.48	1.85	0.0206
0.800000	3	4.36	1.67	0.67	1.95	2.35	0.50	1	0.5446	0.6792	1.69	1.54	1.43	1.716	0.0130
0.800000	6	2.73	2.46	0.78	1.95	4.09	1.72	1	0.5970	0.5625	2.56	2.33	1.88	2.256	0.0171
1.000000	2	4.55	1.92	0.61	1.88	2.08	0.37	2	0.6913	0.7500	1.32	1.06	1.77	2.124	0.0161
1.000000	3	3.40	1.79	0.77	1.88	2.61	0.72	1	0.6267	0.6429	1.87	1.68	1.54	1.88222222222222	0.0171
0.800000	3	3.27	1.80	0.80	1.90	2.62	0.73	2	0.5545	0.6190	1.62	1.28	2.05	2.46	0.0186
1.000000	5	3.20	1.57	0.96	1.98	2.84	0.88	1	0.4600	0.6735	2.22	2.00	1.66	2.02888888888889	0.0185
0.600000	3	3.64	2.52	0.90	1.95	2.90	0.79	1	0.7212	0.6190	1.84	1.67	1.54	1.848	0.0140
0.200000	5	2.20	2.40	0.72	1.85	3.59	1.70	2	0.3333	0.4737	2.10	1.60	2.48	3.03111111111111	0.0276
0.600000	4	3.64	2.06	0.70	1.96	2.73	0.72	1	0.6316	0.5652	1.84	1.67	1.54	1.848	0.0140
0.800000	3	4.60	2.53	0.46	1.68	2.25	0.44	1	0.6033	0.5795	1.56	1.40	1.34	1.63777777777778	0.0149
0.600000	3	3.11	2.64	1.00	2.00	3.70	1.48	1	0.6259	0.5000	1.78	1.58	1.50	1.875	0.0208
0.800000	3	4.73	1.86	0.60	1.96	2.19	0.41	1	0.7037	0.6774	1.64	1.49	1.39	1.668	0.0127
0.800000	4	4.40	1.46	0.72	1.93	2.20	0.44	1	0.5300	0.6477	1.71	1.54	1.40	1.71111111111111	0.0156
1.000000	3	4.36	1.62	0.57	1.54	1.88	0.31	2	0.5844	0.8974	1.38	1.10	1.81	2.172	0.0165
0.600000	4	3.60	1.41	0.96	2.00	2.41	0.59	1	0.4867	0.6000	1.84	1.66	1.51	1.84555555555556	0.0168
1.000000	3	5.33	1.57	0.81	1.90	2.13	0.40	1	0.8656	0.7934	1.36	1.21	1.21	1.5125	0.0168
0.200000	4	3.80	1.67	0.82	1.97	2.54	0.64	1	0.6133	0.5735	1.82	1.64	1.48	1.80888888888889	0.0165
0.800000	5	3.45	2.06	0.65	1.90	2.91	0.84	1	0.3848	0.6393	2.09	1.90	1.64	1.968	0.0149
1.000000	3	5.11	1.46	0.61	1.88	1.99	0.35	1	0.7566	0.7909	1.42	1.26	1.23	1.5375	0.0171
1.000000	3	2.89	2.17	0.71	1.84	3.67	1.54	1	0.4333	0.4688	1.86	1.65	1.55	1.9375	0.0216
0.200000	4	3.33	1.63	0.75	1.86	2.83	0.88	1	0.6593	0.6279	1.89	1.68	1.51	1.8875	0.0210
0.600000	2	5.11	3.09	0.83	1.97	2.14	0.41	1	0.8616	0.7500	1.36	1.21	1.22	1.525	0.0169
0.600000	5	3.45	1.85	0.60	1.87	2.72	0.71	1	0.5970	0.5556	2.09	1.90	1.64	1.968	0.0149
0.600000	5	3.27	2.08	0.68	1.96	2.48	0.63	1	0.4091	0.6316	2.20	2.00	1.69	2.028	0.0154
1.000000	3	3.75	1.83	0.52	1.83	2.21	0.55	1	0.5917	0.7222	1.54	1.34	1.32	1.69714285714286	0.0236
0.800000	3	5.00	2.07	0.71	1.96	2.18	0.40	1	0.7024	0.6372	1.49	1.34	1.30	1.58888888888889	0.0144
0.200000	3	2.44	2.26	0.79	1.89	3.36	1.48	2	0.5259	0.6522	1.64	1.22	2.25	2.8125	0.0312
0.200000	4	3.45	2.24	0.70	1.96	2.75	0.73	1	0.6273	0.5357	1.93	1.75	1.59	1.908	0.0144
0.800000	6	2.36	2.12	0.83	1.91	4.07	1.91	1	0.2727	0.5000	2.78	2.53	2.03	2.436	0.0184
1.000000	5	3.00	2.21	0.77	1.95	2.95	0.96	1	0.4233	0.5250	2.16	1.94	1.67	2.04111111111111	0.0186
0.800000	3	4.73	1.41	0.75	1.87	1.92	0.31	2	0.6494	0.8636	1.32	1.06	1.76	2.112	0.0160
1.000000	2	7.20	2.36	0.39	1.74	1.81	0.23	1	0.8964	0.8697	1.20	1.08	1.11	1.35666666666667	0.0123
0.800000	4	3.64	1.54	0.75	1.94	2.63	0.66	1	0.5545	0.4762	1.80	1.64	1.52	1.824	0.0139
1.000000	3	4.20	2.01	0.63	1.97	2.31	0.50	1	0.5795	0.5488	1.60	1.44	1.38	1.68666666666667	0.0154
0.600000	3	3.09	2.13	0.66	1.81	2.57	0.70	2	0.4606	0.5625	1.65	1.30	2.09	2.508	0.0190
0.800000	3	4.80	2.14	0.79	1.98	2.24	0.44	1	0.7762	0.6571	1.51	1.36	1.32	1.61333333333333	0.0146
0.800000	3	4.55	1.90	0.52	1.72	2.14	0.39	1	0.6844	0.6765	1.64	1.49	1.40	1.68	0.0128
1.000000	4	3.82	1.61	0.79	1.96	2.40	0.55	1	0.4152	0.6000	1.95	1.77	1.56	1.872	0.0142
0.200000	3	3.40	2.06	0.69	1.96	2.56	0.69	2	0.5800	0.6111	1.45	1.12	1.97	2.40777777777778	0.0219
0.200000	3	3.00	2.21	0.83	1.97	3.65	1.43	1	0.4733	0.4286	1.89	1.70	1.59	1.94333333333333	0.0176
1.000000	4	4.18	1.91	0.46	1.79	2.29	0.46	1	0.5000	0.6071	1.91	1.74	1.51	1.812	0.0137
0.000000	5	3.64	1.86	0.71	1.92	2.40	0.55	1	0.4879	0.6269	2.05	1.87	1.60	1.92	0.0146
0.800000	4	4.00	4.39	0.92	1.96	2.50	0.55	1	0.8000	0.7606	2.18	1.98	1.62	1.944	0.0147
1.000000	5	2.80	1.99	0.84	1.92	3.95	1.69	1	0.6133	0.5455	2.24	2.02	1.72	2.10222222222222	0.0191
1.000000	3	3.40	2.94	0.95	1.97	3.14	0.99	1	0.8333	0.6000	1.84	1.66	1.53	1.87	0.0170
0.200000	3	3.56	2.78	0.85	1.98	3.03	0.96	1	0.7926	0.6000	1.72	1.53	1.44	1.8	0.0200
0.800000	3	4.60	1.94	0.59	1.87	2.12	0.40	1	0.7300	0.7113	1.58	1.42	1.35	1.65	0.0150
0.200000	3	3.20	2.22	0.83	1.97	3.14	1.05	1	0.6686	0.5000	1.84	1.66	1.55	1.89444444444444	0.0172
1.000000	3	4.40	2.02	0.64	1.94	2.20	0.44	1	0.7098	0.6667	1.60	1.44	1.37	1.67444444444444	0.0152
0.400000	3	3.80	2.10	0.99	2.00	2.82	0.78	1	0.7333	0.5455	1.73	1.56	1.46	1.78444444444444	0.0162
0.800000	4	4.00	1.58	0.69	1.92	2.39	0.55	1	0.6000	0.6164	1.71	1.54	1.43	1.74777777777778	0.0159
1.000000	3	3.27	2.24	0.75	1.97	3.04	0.92	2	0.7182	0.6923	1.55	1.20	2.31	2.772	0.0210
0.800000	3	3.80	1.53	0.77	1.87	2.16	0.47	2	0.6133	0.8289	1.38	1.07	1.89	2.31	0.0210
0.800000	5	3.20	3.32	0.82	1.91	3.37	1.16	1	0.7400	0.6000	2.24	2.02	1.67	2.04111111111111	0.0185
0.800000	3	4.20	3.95	0.78	1.89	2.41	0.53	1	0.4733	0.5342	1.58	1.42	1.38	1.68666666666667	0.0153
0.800000	4	3.60	1.77	0.78	1.98	2.45	0.61	1	0.3967	0.5714	1.82	1.64	1.50	1.83333333333333	0.0167
0.600000	5	2.91	1.80	0.89	1.95	3.27	1.14	1	0.4818	0.5000	2.31	2.10	1.77	2.124	0.0161
