1.000000	3	6.15	1.47	0.59	1.96	1.93	0.26	1	0.7507	0.7761	1.58	1.46	1.35	1.575	0.0086
1.000000	3	6.29	2.39	0.59	1.96	1.95	0.25	1	0.6812	0.6716	1.62	1.50	1.38	1.59230769230769	0.0076
0.800000	4	4.43	1.95	0.60	1.96	2.24	0.40	2	0.6741	0.7083	1.62	1.32	2.11	2.43461538461538	0.0116
1.000000	3	2.71	2.43	0.81	1.96	3.44	1.15	2	0.5524	0.6000	1.78	1.52	2.94	3.39230769230769	0.0161
0.800000	3	5.14	2.46	0.74	1.99	2.21	0.36	1	0.5972	0.5645	1.73	1.60	1.48	1.70769230769231	0.0081
0.200000	5	3.85	1.90	0.65	1.95	2.52	0.54	1	0.5538	0.4941	2.06	1.91	1.66	1.93666666666667	0.0106
1.000000	4	4.77	1.76	0.73	1.97	2.23	0.39	1	0.5905	0.6234	1.87	1.73	1.52	1.77333333333333	0.0097
0.800000	3	3.00	2.47	0.79	1.98	3.16	0.92	2	0.5357	0.5556	1.78	1.51	2.65	3.05769230769231	0.0146
0.200000	5	3.54	2.10	0.60	1.93	2.83	0.71	1	0.5462	0.5270	2.26	2.08	1.75	2.04166666666667	0.0112
0.600000	3	5.14	1.90	0.59	1.98	2.13	0.33	1	0.6838	0.6959	1.76	1.63	1.49	1.71923076923077	0.0082
1.000000	3	5.38	1.94	0.60	1.98	2.02	0.30	1	0.5860	0.6452	1.65	1.53	1.41	1.645	0.0091
1.000000	3	3.86	2.03	0.75	1.99	2.37	0.48	2	0.5733	0.6466	1.70	1.42	1.99	2.29615384615385	0.0109
0.800000	5	3.69	1.78	0.83	1.99	2.71	0.64	1	0.3872	0.5422	2.22	2.05	1.71	1.995	0.0110
1.000000	4	4.00	1.91	0.78	1.99	2.53	0.52	1	0.4490	0.5229	2.01	1.87	1.65	1.90384615384615	0.0091
0.800000	3	4.50	3.96	0.89	1.98	2.29	0.42	1	0.6774	0.5825	1.77	1.63	1.48	1.74909090909091	0.0112
1.000000	3	5.00	2.09	0.71	2.00	2.11	0.33	1	0.6766	0.6136	1.76	1.63	1.50	1.73076923076923	0.0082
0.800000	3	4.62	2.01	0.65	1.98	2.21	0.38	1	0.5894	0.6045	1.77	1.63	1.50	1.75	0.0096
0.800000	4	3.85	2.86	0.65	1.90	2.74	0.64	1	0.6769	0.5357	2.15	1.99	1.69	1.97166666666667	0.0108
0.800000	4	4.14	2.93	0.73	1.97	2.56	0.52	1	0.7354	0.5780	2.05	1.91	1.66	1.91538461538462	0.0091
1.000000	3	4.83	2.71	0.79	1.99	2.22	0.39	1	0.5986	0.6142	1.68	1.54	1.43	1.69	0.0108
0.800000	3	5.38	5.42	0.80	1.89	2.02	0.29	1	0.6201	0.5924	1.69	1.56	1.43	1.66833333333333	0.0091
0.200000	4	4.43	1.77	0.74	1.99	2.27	0.39	1	0.5486	0.5116	1.96	1.82	1.60	1.84615384615385	0.0088
1.000000	3	5.69	1.73	0.51	1.93	1.93	0.26	1	0.5858	0.6386	1.60	1.48	1.38	1.61	0.0088
1.000000	3	5.23	1.91	0.53	1.90	2.01	0.29	1	0.6052	0.6108	1.63	1.50	1.41	1.645	0.0091
0.800000	4	4.86	1.63	0.77	1.99	2.09	0.33	1	0.5286	0.6818	1.86	1.72	1.54	1.77692307692308	0.0085
0.600000	3	4.57	1.98	0.56	1.95	2.01	0.31	2	0.5485	0.6040	1.60	1.33	1.87	2.15769230769231	0.0103
1.000000	4	5.23	2.39	0.68	1.98	2.16	0.35	1	0.7358	0.6453	1.74	1.61	1.45	1.69166666666667	0.0093
0.800000	3	4.92	2.25	0.81	1.96	2.23	0.38	1	0.6777	0.6000	1.72	1.59	1.46	1.70333333333333	0.0094
0.600000	3	4.43	2.02	0.66	1.97	2.20	0.38	2	0.6412	0.6429	1.63	1.36	1.90	2.19230769230769	0.0104
0.800000	4	5.23	1.65	0.58	1.95	2.08	0.32	1	0.5456	0.6704	1.77	1.63	1.46	1.70333333333333	0.0093
0.800000	4	3.86	2.61	0.83	1.97	2.70	0.59	1	0.5905	0.4333	2.07	1.92	1.68	1.93846153846154	0.0092
0.800000	3	5.69	2.57	0.89	2.00	1.99	0.28	1	0.6943	0.6316	1.60	1.48	1.38	1.61	0.0088
0.800000	4	4.86	1.61	0.76	1.99	2.10	0.33	1	0.5901	0.6910	1.89	1.76	1.55	1.78846153846154	0.0085
0.800000	4	4.86	1.86	0.68	1.99	2.14	0.34	1	0.5121	0.5625	1.86	1.72	1.54	1.77692307692308	0.0084
0.800000	3	6.71	2.13	0.60	1.93	1.92	0.24	1	0.8299	0.8257	1.53	1.42	1.33	1.53461538461538	0.0073
0.800000	5	4.62	1.69	0.80	1.98	2.29	0.42	1	0.6190	0.6828	2.06	1.91	1.58	1.84333333333333	0.0101
0.400000	4	4.57	1.81	0.77	1.99	2.06	0.33	1	0.5371	0.6111	1.99	1.85	1.60	1.84615384615385	0.0088
0.600000	5	4.77	1.91	0.59	1.96	2.21	0.38	1	0.6264	0.7600	1.96	1.81	1.54	1.79666666666667	0.0099
0.200000	3	4.14	2.15	0.71	1.99	2.29	0.42	2	0.5515	0.5750	1.73	1.44	1.97	2.27307692307692	0.0108
0.800000	3	6.57	1.69	0.61	1.96	1.85	0.22	1	0.6673	0.7212	1.56	1.45	1.35	1.55769230769231	0.0074
0.800000	4	4.86	1.82	0.67	1.98	2.16	0.35	1	0.6502	0.6111	1.92	1.79	1.56	1.8	0.0086
0.800000	5	4.29	1.70	0.72	1.93	2.36	0.44	1	0.5384	0.5806	2.11	1.96	1.66	1.91538461538462	0.0091
0.400000	3	5.00	2.70	0.80	1.99	2.17	0.37	1	0.6938	0.5870	1.64	1.50	1.40	1.65454545454545	0.0106
0.800000	6	3.43	2.30	0.76	1.98	2.88	0.72	1	0.6639	0.6575	2.55	2.37	1.89	2.18076923076923	0.0104
0.400000	3	4.29	1.72	0.60	1.96	2.12	0.36	2	0.5139	0.5909	1.67	1.39	1.93	2.22692307692308	0.0106
0.600000	4	4.86	2.09	0.69	1.98	2.13	0.33	1	0.6200	0.6037	1.87	1.73	1.53	1.76538461538462	0.0084
