0.857143	3	7.26	2.91	0.65	1.97	1.80	0.16	1	0.6056	0.6102	1.65	1.56	1.44	1.6	0.0042
0.714286	4	6.74	1.81	0.49	1.98	1.86	0.19	1	0.6173	0.6836	1.84	1.75	1.53	1.7	0.0045
0.571429	3	8.00	2.69	0.80	2.00	1.77	0.16	1	0.7159	0.7253	1.59	1.51	1.40	1.55555555555556	0.0041
0.428571	3	7.68	2.45	0.76	2.00	1.80	0.16	1	0.7536	0.7682	1.68	1.59	1.44	1.6	0.0042
0.571429	3	6.00	2.29	0.66	1.97	1.96	0.22	1	0.6876	0.6246	1.90	1.80	1.59	1.76666666666667	0.0047
0.857143	3	7.68	1.96	0.59	1.96	1.81	0.17	1	0.7673	0.7053	1.69	1.60	1.44	1.6	0.0042
0.714286	4	6.00	1.53	0.63	1.98	1.93	0.21	1	0.6013	0.5769	1.84	1.75	1.57	1.74444444444444	0.0046
0.714286	3	6.32	2.57	0.79	1.99	1.91	0.20	1	0.5875	0.5657	1.75	1.66	1.52	1.68888888888889	0.0044
0.428571	4	9.26	1.38	0.57	1.98	1.67	0.13	1	0.7292	0.7648	1.61	1.52	1.36	1.51111111111111	0.0040
0.714286	3	8.84	1.78	0.78	2.00	1.73	0.14	1	0.7480	0.7846	1.58	1.50	1.36	1.51111111111111	0.0040
0.428571	4	6.89	2.45	0.70	1.98	1.85	0.18	1	0.6858	0.6486	1.75	1.65	1.47	1.64294117647059	0.0048
0.571429	4	7.89	2.16	0.63	1.99	1.82	0.17	1	0.7751	0.8194	1.68	1.60	1.43	1.58888888888889	0.0042
0.428571	3	6.32	2.12	0.76	2.00	1.98	0.22	1	0.6765	0.7463	1.85	1.76	1.56	1.73333333333333	0.0046
0.857143	3	8.53	1.88	0.74	2.00	1.73	0.14	1	0.7187	0.7114	1.61	1.52	1.38	1.53333333333333	0.0040
0.714286	5	6.53	1.61	0.62	1.99	1.88	0.20	1	0.6119	0.7392	1.99	1.89	1.58	1.75555555555556	0.0046
0.714286	3	7.89	1.98	0.82	2.00	1.78	0.16	1	0.6918	0.7352	1.62	1.53	1.41	1.56666666666667	0.0041
0.714286	3	7.37	2.23	0.81	2.00	1.83	0.17	1	0.7519	0.7121	1.68	1.59	1.45	1.61111111111111	0.0042
0.714286	4	8.63	1.54	0.48	1.91	1.75	0.15	1	0.6827	0.8419	1.70	1.61	1.40	1.55555555555556	0.0041
0.571429	3	6.95	1.91	0.60	1.98	1.87	0.19	1	0.6402	0.6414	1.80	1.71	1.51	1.67777777777778	0.0044
0.857143	3	8.00	2.08	0.40	1.91	1.76	0.15	1	0.7225	0.7418	1.61	1.52	1.39	1.55352941176471	0.0045
0.571429	3	8.21	2.39	0.77	1.99	1.75	0.15	1	0.7233	0.7150	1.57	1.48	1.38	1.53333333333333	0.0040
0.714286	4	6.84	2.75	0.76	1.99	1.86	0.18	1	0.8071	0.7186	1.88	1.78	1.54	1.71111111111111	0.0045
0.571429	5	6.63	2.15	0.87	2.00	1.90	0.20	1	0.6794	0.6945	1.89	1.79	1.55	1.72222222222222	0.0045
0.714286	3	8.32	1.91	0.72	1.98	1.73	0.14	1	0.6768	0.6603	1.59	1.51	1.38	1.53333333333333	0.0040
0.428571	3	7.79	2.21	0.80	2.00	1.78	0.16	1	0.6590	0.6649	1.60	1.51	1.41	1.56666666666667	0.0041
0.428571	5	7.05	1.50	0.63	1.99	1.84	0.18	1	0.6624	0.8139	2.01	1.91	1.57	1.74444444444444	0.0046
0.857143	3	6.21	3.17	0.76	2.00	1.93	0.21	1	0.5123	0.5478	1.77	1.68	1.53	1.7	0.0045
0.714286	4	7.26	1.61	0.49	1.96	1.79	0.16	1	0.7055	0.7171	1.73	1.63	1.47	1.63333333333333	0.0043
0.857143	3	6.53	2.41	0.62	1.99	1.91	0.20	1	0.6334	0.6472	1.75	1.66	1.51	1.67777777777778	0.0044
0.714286	3	6.74	3.00	0.75	1.99	1.86	0.18	1	0.6427	0.6029	1.68	1.59	1.47	1.63333333333333	0.0043
0.571429	5	6.11	1.85	0.60	1.99	1.91	0.20	1	0.5456	0.5948	1.98	1.88	1.59	1.76666666666667	0.0047
0.571429	3	6.78	2.82	0.72	1.98	1.87	0.19	1	0.6251	0.7206	1.69	1.59	1.46	1.63176470588235	0.0048
0.571429	4	7.37	2.15	0.60	1.99	1.84	0.18	1	0.7274	0.7652	1.75	1.66	1.47	1.63333333333333	0.0043
0.714286	4	7.58	2.07	0.54	1.98	1.85	0.18	1	0.7034	0.7410	1.67	1.58	1.44	1.6	0.0042
0.428571	3	7.89	2.42	0.67	1.99	1.77	0.16	1	0.6609	0.7261	1.64	1.55	1.42	1.57777777777778	0.0041
0.714286	4	9.16	2.02	0.51	1.99	1.71	0.14	1	0.7221	0.7627	1.58	1.50	1.35	1.5	0.0040
0.714286	4	7.33	1.79	0.45	1.95	1.79	0.17	1	0.6918	0.8303	1.82	1.72	1.48	1.65411764705882	0.0048
0.857143	3	6.53	2.27	0.81	1.99	1.88	0.19	1	0.7734	0.6905	1.88	1.78	1.56	1.73333333333333	0.0046
0.714286	4	7.68	1.90	0.51	1.97	1.79	0.16	1	0.6985	0.6708	1.65	1.56	1.43	1.58888888888889	0.0042
0.857143	4	7.47	2.03	0.57	1.95	1.80	0.16	1	0.7121	0.6919	1.74	1.65	1.47	1.63333333333333	0.0043
0.857143	3	8.63	2.39	0.63	1.98	1.72	0.14	1	0.7068	0.7022	1.56	1.48	1.36	1.51111111111111	0.0040
0.428571	4	7.11	1.90	0.51	1.93	1.79	0.17	1	0.6813	0.7232	1.73	1.63	1.46	1.63176470588235	0.0048
0.857143	3	8.53	2.06	0.74	1.99	1.74	0.14	1	0.7955	0.8059	1.60	1.51	1.38	1.53333333333333	0.0040
0.571429	3	8.11	2.12	0.64	1.94	1.78	0.16	1	0.7559	0.8392	1.60	1.51	1.38	1.54235294117647	0.0045
0.571429	3	8.21	2.76	0.59	1.96	1.73	0.14	1	0.7029	0.6750	1.57	1.48	1.38	1.53333333333333	0.0040
0.714286	3	6.95	2.13	0.66	1.95	1.83	0.17	1	0.6086	0.5900	1.70	1.61	1.47	1.63333333333333	0.0043
0.428571	3	7.37	2.33	0.90	2.00	1.82	0.17	1	0.7473	0.7110	1.70	1.61	1.46	1.62222222222222	0.0043
1.000000	3	6.84	2.97	0.78	2.00	1.85	0.18	1	0.6726	0.6519	1.70	1.61	1.48	1.64444444444444	0.0043
0.857143	3	10.63	2.11	0.50	1.97	1.64	0.12	1	0.7610	0.8399	1.42	1.34	1.26	1.4	0.0037
1.000000	4	6.42	2.58	0.71	2.00	1.92	0.20	1	0.6763	0.6614	1.79	1.70	1.53	1.7	0.0045
0.857143	3	9.16	2.75	0.66	2.00	1.69	0.13	1	0.7913	0.7752	1.55	1.47	1.34	1.48888888888889	0.0039
0.857143	3	6.74	3.05	0.75	2.00	1.87	0.19	1	0.6871	0.6522	1.74	1.65	1.50	1.66666666666667	0.0044
0.714286	3	7.05	2.19	0.84	2.00	1.83	0.17	1	0.5894	0.6145	1.65	1.57	1.45	1.61111111111111	0.0042
0.857143	3	8.42	2.54	0.63	1.99	1.73	0.14	1	0.7641	0.7376	1.57	1.48	1.37	1.52222222222222	0.0040
0.571429	3	8.63	1.76	0.71	1.99	1.74	0.15	1	0.7160	0.7734	1.55	1.47	1.36	1.51111111111111	0.0040
0.571429	4	7.47	1.83	0.69	1.98	1.83	0.17	1	0.7467	0.7778	1.77	1.67	1.47	1.63333333333333	0.0043
1.000000	4	7.37	1.73	0.76	2.00	1.84	0.18	1	0.6870	0.6723	1.72	1.63	1.46	1.62222222222222	0.0043
0.714286	3	7.47	2.03	0.66	1.99	1.81	0.17	1	0.6807	0.6880	1.68	1.60	1.45	1.61111111111111	0.0042
0.571429	3	8.32	2.55	0.66	2.00	1.74	0.15	1	0.6635	0.6895	1.57	1.48	1.38	1.53333333333333	0.0040
0.571429	4	7.79	2.06	0.74	1.99	1.83	0.17	1	0.7275	0.8409	1.75	1.66	1.46	1.62222222222222	0.0043
1.000000	4	6.74	2.39	0.68	1.99	1.92	0.20	1	0.7102	0.7600	1.84	1.74	1.53	1.7	0.0045
0.857143	3	7.26	1.72	0.73	1.99	1.86	0.18	1	0.7100	0.6905	1.74	1.65	1.48	1.64444444444444	0.0043
0.428571	4	6.21	1.78	0.55	1.96	1.86	0.19	1	0.6544	0.6684	1.93	1.83	1.59	1.76666666666667	0.0046
0.428571	3	11.11	2.21	0.59	1.96	1.61	0.11	1	0.8157	0.8320	1.36	1.28	1.21	1.35235294117647	0.0040
0.857143	4	7.47	1.87	0.54	1.98	1.75	0.16	1	0.6616	0.7539	1.83	1.73	1.49	1.65555555555556	0.0044
0.714286	4	5.79	1.97	0.80	1.99	2.03	0.24	1	0.6697	0.6290	1.97	1.87	1.63	1.81111111111111	0.0048
0.714286	3	6.21	3.12	0.73	1.99	1.92	0.20	1	0.6457	0.5786	1.80	1.70	1.54	1.71111111111111	0.0045
0.714286	4	5.47	2.34	0.78	2.00	2.09	0.26	1	0.5902	0.5870	1.98	1.88	1.65	1.83333333333333	0.0048
0.428571	2	10.11	2.99	0.72	1.99	1.63	0.12	1	0.7764	0.7398	1.44	1.36	1.28	1.42222222222222	0.0037
