0.714286	4	6.80	1.85	0.45	1.97	1.80	0.17	1	0.5625	0.6674	1.83	1.73	1.54	1.7021052631579	0.0041
1.000000	3	9.70	1.96	0.74	2.00	1.67	0.12	1	0.7183	0.7437	1.49	1.42	1.33	1.47	0.0035
0.714286	3	9.00	1.94	0.65	1.99	1.71	0.13	1	0.7003	0.7091	1.55	1.47	1.36	1.50315789473684	0.0036
0.714286	3	7.90	1.61	0.60	1.99	1.73	0.14	1	0.6523	0.6614	1.67	1.59	1.44	1.59157894736842	0.0038
0.857143	4	9.60	1.78	0.68	1.99	1.71	0.13	1	0.7107	0.8163	1.61	1.53	1.36	1.50315789473684	0.0036
0.571429	3	8.60	3.35	0.87	2.00	1.70	0.13	1	0.7049	0.6714	1.56	1.48	1.38	1.52526315789474	0.0036
0.571429	4	6.60	2.46	0.68	2.00	1.91	0.19	1	0.7041	0.7244	1.89	1.79	1.57	1.73526315789474	0.0041
0.285714	4	11.00	1.48	0.71	1.98	1.65	0.12	1	0.8409	0.8753	1.54	1.46	1.30	1.43684210526316	0.0034
0.428571	4	6.90	2.52	0.63	1.99	1.86	0.18	1	0.7336	0.6674	1.84	1.75	1.54	1.7021052631579	0.0041
0.571429	3	6.70	1.55	0.57	1.98	1.81	0.17	2	0.5297	0.6065	1.62	1.43	1.74	1.92315789473684	0.0046
0.714286	4	9.20	1.70	0.41	1.95	1.68	0.13	1	0.7265	0.8013	1.66	1.57	1.39	1.53631578947368	0.0037
0.714286	4	7.20	2.04	0.58	1.97	1.81	0.16	1	0.6284	0.5753	1.68	1.59	1.47	1.62473684210526	0.0039
0.571429	3	7.40	2.52	0.69	1.99	1.81	0.16	1	0.7701	0.7059	1.75	1.66	1.49	1.64684210526316	0.0039
0.714286	4	7.50	2.20	0.56	1.99	1.84	0.17	1	0.6313	0.6915	1.84	1.75	1.51	1.66894736842105	0.0040
0.571429	4	6.90	1.84	0.46	1.93	1.81	0.17	1	0.7043	0.6983	1.87	1.77	1.55	1.71315789473684	0.0041
0.285714	4	8.40	1.69	0.51	1.97	1.70	0.14	1	0.7034	0.7261	1.68	1.60	1.42	1.56947368421053	0.0037
0.714286	3	6.60	2.36	0.80	1.98	1.88	0.19	1	0.7000	0.6603	1.89	1.79	1.58	1.74631578947368	0.0041
0.714286	3	9.30	2.73	0.65	2.00	1.68	0.13	1	0.6965	0.7287	1.52	1.44	1.34	1.48105263157895	0.0035
0.285714	3	8.50	2.23	0.65	1.99	1.76	0.15	1	0.6671	0.7423	1.63	1.55	1.41	1.55842105263158	0.0037
0.714286	3	8.10	2.69	0.64	1.98	1.75	0.15	1	0.7019	0.7488	1.71	1.62	1.45	1.60263157894737	0.0038
0.428571	3	8.00	2.80	0.78	2.00	1.76	0.15	1	0.7390	0.7176	1.66	1.58	1.44	1.59157894736842	0.0038
0.428571	5	7.10	1.78	0.59	1.99	1.82	0.17	1	0.7040	0.6998	1.84	1.74	1.53	1.69105263157895	0.0040
0.571429	4	7.20	1.89	0.54	1.98	1.81	0.17	1	0.5758	0.6575	1.88	1.79	1.53	1.69105263157895	0.0040
0.714286	6	6.50	1.59	0.58	1.97	1.90	0.19	1	0.5835	0.6861	2.25	2.14	1.68	1.85684210526316	0.0044
0.714286	5	7.89	1.50	0.41	1.92	1.70	0.14	1	0.6043	0.6744	1.74	1.65	1.45	1.61111111111111	0.0042
0.428571	3	8.00	1.64	0.56	1.98	1.77	0.16	1	0.7519	0.8039	1.74	1.65	1.46	1.61368421052632	0.0039
0.714286	4	7.30	2.92	0.75	2.00	1.81	0.16	1	0.6981	0.6936	1.74	1.66	1.49	1.64684210526316	0.0039
0.714286	3	8.30	1.51	0.43	1.95	1.71	0.14	1	0.6209	0.6546	1.62	1.54	1.41	1.55842105263158	0.0037
0.857143	3	8.20	2.89	0.72	2.00	1.75	0.15	1	0.6453	0.6749	1.58	1.51	1.40	1.54736842105263	0.0037
0.714286	3	9.30	2.31	0.56	1.95	1.70	0.13	1	0.7619	0.8140	1.59	1.51	1.37	1.51421052631579	0.0036
0.857143	3	8.20	2.38	0.79	2.00	1.75	0.15	1	0.7417	0.7018	1.61	1.53	1.41	1.55842105263158	0.0037
0.714286	4	7.50	1.74	0.57	1.99	1.78	0.16	1	0.6976	0.6955	1.77	1.68	1.49	1.64684210526316	0.0039
0.285714	3	8.10	1.88	0.62	1.97	1.76	0.15	1	0.7119	0.7126	1.66	1.58	1.43	1.58052631578947	0.0038
0.714286	4	7.00	2.20	0.59	1.96	1.88	0.18	1	0.5727	0.6268	1.88	1.78	1.55	1.71315789473684	0.0041
0.714286	4	9.00	2.41	0.64	1.99	1.70	0.13	1	0.7663	0.7229	1.63	1.55	1.39	1.53631578947368	0.0037
0.857143	3	7.10	2.24	0.88	2.00	1.84	0.17	1	0.6057	0.6493	1.66	1.57	1.47	1.62473684210526	0.0039
0.428571	3	8.50	2.61	0.69	1.99	1.73	0.14	1	0.6960	0.6813	1.59	1.51	1.40	1.54736842105263	0.0037
0.571429	3	8.20	2.09	0.89	2.00	1.74	0.14	1	0.6838	0.6550	1.59	1.51	1.41	1.55842105263158	0.0037
0.714286	3	8.84	2.88	0.59	1.97	1.70	0.13	1	0.7136	0.7198	1.55	1.47	1.35	1.5	0.0040
0.571429	4	9.00	1.76	0.49	1.95	1.73	0.14	1	0.7267	0.8154	1.61	1.53	1.38	1.52526315789474	0.0036
0.571429	3	6.80	3.34	0.91	2.00	1.85	0.17	1	0.6812	0.6152	1.73	1.65	1.51	1.66894736842105	0.0040
