0.714286	3	5.75	2.39	0.62	1.96	2.03	0.26	1	0.6611	0.7383	1.76	1.65	1.50	1.7	0.0062
1.000000	4	5.38	2.38	0.69	1.96	2.06	0.27	1	0.6589	0.5797	1.80	1.69	1.53	1.734	0.0064
0.571429	4	7.38	2.04	0.50	1.92	1.85	0.20	1	0.7407	0.8374	1.66	1.55	1.39	1.57533333333333	0.0058
0.857143	3	6.75	2.28	0.67	1.99	1.90	0.21	1	0.6991	0.7601	1.62	1.52	1.40	1.58666666666667	0.0058
0.857143	3	8.88	1.82	0.62	1.98	1.73	0.16	1	0.7751	0.8223	1.44	1.35	1.27	1.43933333333333	0.0053
0.285714	3	7.25	1.62	0.57	1.95	1.82	0.19	1	0.6954	0.8224	1.57	1.48	1.37	1.55266666666667	0.0057
0.714286	3	6.12	1.90	0.51	1.95	1.90	0.22	1	0.5753	0.6656	1.66	1.55	1.44	1.632	0.0060
0.857143	5	5.50	1.95	0.52	1.96	1.99	0.25	1	0.6470	0.6795	1.90	1.78	1.55	1.75666666666667	0.0065
0.714286	3	6.62	2.83	0.68	1.99	1.88	0.21	1	0.6987	0.7117	1.63	1.53	1.41	1.598	0.0059
0.571429	4	5.00	2.22	0.82	2.00	2.22	0.34	1	0.7271	0.5938	1.93	1.81	1.60	1.81333333333333	0.0067
1.000000	3	6.25	2.95	0.95	2.00	1.91	0.22	1	0.6718	0.6000	1.66	1.55	1.44	1.632	0.0060
0.428571	4	4.38	1.73	0.80	1.99	2.32	0.39	1	0.6783	0.6327	2.20	2.06	1.74	1.972	0.0072
0.571429	3	5.87	3.06	0.83	2.00	1.99	0.26	1	0.5841	0.6169	1.61	1.50	1.42	1.62285714285714	0.0068
0.857143	3	5.75	2.23	0.57	1.86	1.98	0.24	1	0.5196	0.5256	1.70	1.59	1.48	1.67733333333333	0.0061
0.857143	3	5.88	3.17	0.81	1.99	1.97	0.24	1	0.6598	0.6445	1.71	1.60	1.47	1.666	0.0061
0.428571	5	5.12	1.99	0.48	1.92	2.05	0.28	1	0.6704	0.6995	2.07	1.94	1.63	1.84733333333333	0.0068
0.428571	3	5.12	2.78	0.70	1.98	2.12	0.30	1	0.6070	0.5968	1.85	1.73	1.57	1.77933333333333	0.0065
0.857143	3	6.38	2.13	0.63	1.89	1.91	0.22	1	0.5977	0.6000	1.58	1.48	1.41	1.598	0.0059
0.714286	4	5.75	3.26	0.79	1.99	1.99	0.25	1	0.6452	0.6473	1.82	1.71	1.52	1.72266666666667	0.0063
0.857143	3	5.60	2.19	0.82	1.96	2.00	0.26	1	0.5543	0.5680	1.70	1.59	1.47	1.68	0.0070
0.714286	4	5.25	2.02	0.89	2.00	2.14	0.30	1	0.6881	0.6509	1.87	1.75	1.56	1.768	0.0065
0.714286	4	5.88	2.24	0.69	1.98	1.99	0.25	1	0.7015	0.6486	1.74	1.63	1.48	1.67733333333333	0.0062
0.714286	4	5.88	2.40	0.69	1.99	2.06	0.27	1	0.6362	0.7083	1.81	1.70	1.50	1.7	0.0063
0.714286	3	6.50	2.79	0.68	1.99	1.90	0.21	1	0.6783	0.6369	1.63	1.53	1.42	1.60933333333333	0.0059
0.714286	4	5.88	2.48	0.69	1.99	2.02	0.26	1	0.6826	0.6176	1.75	1.64	1.48	1.67733333333333	0.0062
0.714286	4	4.88	1.60	0.66	1.97	2.13	0.31	1	0.4262	0.5254	1.91	1.79	1.60	1.81333333333333	0.0067
0.714286	3	7.50	1.77	0.71	1.98	1.84	0.19	1	0.7051	0.8309	1.66	1.55	1.38	1.564	0.0058
0.714286	3	5.12	2.49	0.78	1.99	2.13	0.30	1	0.6198	0.6158	1.86	1.74	1.57	1.77933333333333	0.0065
0.571429	3	7.38	2.09	0.64	1.97	1.82	0.19	1	0.6965	0.7189	1.56	1.46	1.36	1.54133333333333	0.0056
0.857143	3	7.00	2.31	0.61	1.98	1.86	0.20	1	0.6686	0.7500	1.56	1.46	1.37	1.55266666666667	0.0057
0.714286	3	7.73	1.84	0.60	1.96	1.81	0.19	1	0.7516	0.8283	1.52	1.42	1.31	1.49714285714286	0.0062
0.571429	4	6.75	1.90	0.58	1.99	1.86	0.20	1	0.7018	0.7769	1.82	1.71	1.46	1.65466666666667	0.0061
0.714286	3	6.40	1.69	0.55	1.94	1.86	0.21	1	0.6990	0.7404	1.62	1.51	1.40	1.6	0.0067
0.714286	3	6.00	2.50	0.75	1.97	1.94	0.23	1	0.5531	0.5233	1.64	1.54	1.44	1.632	0.0060
0.571429	3	6.88	2.28	0.78	1.99	1.85	0.19	1	0.6769	0.6788	1.58	1.48	1.38	1.564	0.0058
0.714286	3	6.13	3.20	0.83	2.00	1.93	0.23	1	0.5784	0.6069	1.59	1.48	1.40	1.6	0.0067
